14/07/04-02:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.672/111.867/115.839/3.254 ms
14/07/04-02:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.016/115.310/116.905/2.663 ms
14/07/04-02:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.128/114.831/116.619/2.883 ms
14/07/04-02:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 110.347/115.576/117.334/2.653 ms
14/07/04-02:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.790/112.792/116.786/3.237 ms
14/07/04-02:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.882/111.928/116.515/3.485 ms
14/07/04-02:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.840/111.752/115.883/3.228 ms
14/07/04-02:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.473/114.937/116.560/2.780 ms
14/07/04-02:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.102/111.997/116.259/3.307 ms
14/07/04-02:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.755/113.053/115.997/3.367 ms
14/07/04-02:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.843/112.885/117.325/3.395 ms
14/07/04-02:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.987/111.472/117.194/2.884 ms
14/07/04-02:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.970/111.889/116.369/3.522 ms
14/07/04-02:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.668/112.809/117.282/3.391 ms
14/07/04-02:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.694/112.804/117.272/3.456 ms
14/07/04-02:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.782/111.473/116.734/2.647 ms
14/07/04-02:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.079/112.194/116.379/3.422 ms
14/07/04-02:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.644/112.345/116.438/3.254 ms
14/07/04-02:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.819/112.982/117.403/3.620 ms
14/07/04-02:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.868/114.499/116.526/2.859 ms
14/07/04-02:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.604/115.798/116.114/0.478 ms
14/07/04-02:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.065/113.482/116.511/3.376 ms
14/07/04-02:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.575/112.771/117.249/3.453 ms
14/07/04-02:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.600/115.892/116.136/0.353 ms
14/07/04-02:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.742/113.055/117.686/3.679 ms
14/07/04-02:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.730/112.978/115.622/3.227 ms
14/07/04-02:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.733/114.813/116.515/2.581 ms
14/07/04-02:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.463/111.535/116.670/2.622 ms
14/07/04-03:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.643/111.510/116.616/2.605 ms
14/07/04-03:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.792/112.985/117.211/3.326 ms
14/07/04-03:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 110.045/112.895/116.842/3.219 ms
14/07/04-03:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.772/110.245/110.720/0.474 ms
14/07/04-03:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.138/115.549/117.051/2.708 ms
14/07/04-03:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.177/113.466/116.486/3.306 ms
14/07/04-03:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.961/115.002/116.669/2.554 ms
14/07/04-03:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.131/113.273/116.290/3.395 ms
14/07/04-03:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.273/112.161/116.338/3.303 ms
14/07/04-03:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.969/111.950/116.627/3.446 ms
14/07/04-03:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.858/113.139/116.212/3.347 ms
14/07/04-03:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.008/110.438/115.617/2.591 ms
14/07/04-03:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.838/114.119/117.177/3.282 ms
14/07/04-03:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.532/115.680/117.368/2.615 ms
14/07/04-03:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.438/114.311/117.140/3.188 ms
14/07/04-03:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.864/113.269/116.353/3.512 ms
14/07/04-03:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.289/112.349/116.811/3.508 ms
14/07/04-03:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.802/112.898/117.479/3.654 ms
14/07/04-03:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.792/111.431/116.939/2.806 ms
14/07/04-03:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.981/111.992/116.049/3.272 ms
14/07/04-03:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.582/112.336/116.382/3.294 ms
14/07/04-03:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.489/116.884/117.300/0.315 ms
14/07/04-03:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.964/114.092/117.125/3.361 ms
14/07/04-03:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.888/112.852/117.080/3.307 ms
14/07/04-03:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 109.636/113.981/116.670/3.214 ms
14/07/04-03:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.122/110.561/116.007/2.732 ms
14/07/04-03:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.666/116.092/116.370/0.491 ms
14/07/04-03:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.227/114.656/116.304/2.736 ms
14/07/04-03:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.934/114.103/117.258/3.408 ms
14/07/04-03:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.554/114.719/117.102/2.589 ms
14/07/04-03:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.240/113.412/116.463/3.198 ms
14/07/04-03:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.792/111.877/116.210/3.477 ms
14/07/04-03:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.454/114.274/117.069/3.060 ms
14/07/04-04:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.339/113.374/116.213/3.174 ms
14/07/04-04:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.736/110.350/115.899/2.785 ms
14/07/04-04:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.499/114.920/116.779/2.774 ms
14/07/04-04:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.162/113.253/116.356/3.331 ms
14/07/04-04:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.814/110.428/116.161/2.895 ms
14/07/04-04:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.703/110.515/115.816/2.700 ms
14/07/04-04:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.815/114.159/117.255/3.376 ms
14/07/04-04:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 116.502/117.073/117.416/0.508 ms
14/07/04-04:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.837/111.961/116.153/3.205 ms
14/07/04-04:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.744/113.140/116.027/3.362 ms
14/07/04-04:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.320/113.468/116.603/3.282 ms
14/07/04-04:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.813/112.674/116.900/3.325 ms
14/07/04-04:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.607/113.789/116.586/3.378 ms
14/07/04-04:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.817/115.601/117.336/2.910 ms
14/07/04-04:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.092/112.922/117.130/3.213 ms
14/07/04-04:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.797/111.641/117.630/3.038 ms
14/07/04-04:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.656/113.230/116.482/3.656 ms
14/07/04-04:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.019/113.990/116.907/3.252 ms
14/07/04-04:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.803/114.313/117.527/3.586 ms
14/07/04-04:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.878/112.700/116.821/3.282 ms
14/07/04-04:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.143/110.696/116.424/2.865 ms
14/07/04-04:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.301/115.532/117.394/2.675 ms
14/07/04-04:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.581/114.257/117.335/3.513 ms
14/07/04-04:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.516/111.284/117.149/2.973 ms
14/07/04-04:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.673/117.563/123.542/3.009 ms
14/07/04-04:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.955/110.831/116.674/2.954 ms
14/07/04-04:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.891/111.769/116.005/3.290 ms
14/07/04-04:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.788/109.082/109.580/0.511 ms
14/07/04-04:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.401/113.539/116.452/3.315 ms
14/07/04-04:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.905/111.668/116.672/2.527 ms
14/07/04-04:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.941/113.076/117.423/3.515 ms
14/07/04-04:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.662/109.047/109.823/0.582 ms
14/07/04-04:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.167/113.345/116.386/3.329 ms
14/07/04-05:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.311/112.088/116.017/3.209 ms
14/07/04-05:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.932/111.770/116.078/3.408 ms
14/07/04-05:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.674/111.874/116.221/3.474 ms
14/07/04-05:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.983/111.954/115.822/3.164 ms
14/07/04-05:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.578/114.657/116.735/2.583 ms
14/07/04-05:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.805/111.570/117.179/2.848 ms
14/07/04-05:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.859/111.961/116.136/3.186 ms
14/07/04-05:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.792/111.335/117.126/2.919 ms
14/07/04-05:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 110.602/114.504/117.206/3.155 ms
14/07/04-05:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.878/114.272/117.355/3.424 ms
14/07/04-05:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.788/111.964/116.570/3.535 ms
14/07/04-05:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.949/111.855/115.949/3.260 ms
14/07/04-05:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.477/113.425/116.440/3.102 ms
14/07/04-05:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.316/111.066/116.533/2.766 ms
14/07/04-05:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.924/110.445/116.011/2.801 ms
14/07/04-05:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.826/112.885/117.276/3.378 ms
14/07/04-05:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.292/109.613/109.920/0.384 ms
14/07/04-05:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.950/113.150/116.369/3.386 ms
14/07/04-05:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.678/110.545/116.619/3.071 ms
14/07/04-05:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.177/113.426/116.329/3.327 ms
14/07/04-05:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.744/114.013/116.938/3.148 ms
14/07/04-05:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.113/114.294/117.467/3.334 ms
14/07/04-05:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.848/110.438/116.380/2.971 ms
14/07/04-05:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.394/112.306/116.405/3.338 ms
14/07/04-05:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.773/112.921/117.315/3.516 ms
14/07/04-05:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.039/112.135/116.744/3.522 ms
14/07/04-05:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.330/115.711/117.716/2.726 ms
14/07/04-05:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.831/111.607/117.205/2.807 ms
14/07/04-05:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 110.163/112.959/117.297/3.191 ms
14/07/04-05:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.924/113.595/116.523/3.507 ms
14/07/04-05:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.917/110.463/115.877/2.727 ms
14/07/04-05:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.762/114.286/117.164/3.450 ms
14/07/04-05:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 116.393/116.615/116.803/0.262 ms
14/07/04-06:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.810/111.608/117.387/2.908 ms
14/07/04-06:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.089/112.159/116.417/3.282 ms
14/07/04-06:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.711/111.874/116.508/3.441 ms
14/07/04-06:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.878/113.030/115.877/3.346 ms
14/07/04-06:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.394/112.945/116.725/2.976 ms
14/07/04-06:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.714/112.937/117.653/3.496 ms
14/07/04-06:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.875/114.064/117.340/3.458 ms
14/07/04-06:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.019/114.606/116.451/2.806 ms
14/07/04-06:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.873/110.514/116.575/3.045 ms
14/07/04-06:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.182/114.734/116.373/2.818 ms
14/07/04-06:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.781/112.821/116.947/3.313 ms
14/07/04-06:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.987/111.531/116.953/2.752 ms
14/07/04-06:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.753/114.674/116.480/2.478 ms
