14/07/03-23:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.151/172.759/173.190/0.721 ms
14/07/03-23:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.657/174.353/180.618/3.166 ms
14/07/03-23:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.859/172.474/172.711/0.554 ms
14/07/03-23:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.983/172.672/173.168/0.580 ms
14/07/03-23:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.757/176.085/181.146/3.924 ms
14/07/03-23:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.443/174.574/181.496/3.510 ms
14/07/03-23:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.515/174.368/180.613/3.159 ms
14/07/03-23:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.468/172.885/173.406/0.346 ms
14/07/03-23:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.086/172.716/173.476/0.742 ms
14/07/03-23:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.064/172.709/173.061/0.631 ms
14/07/03-23:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.055/172.519/172.966/0.328 ms
14/07/03-23:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.805/173.129/173.900/0.486 ms
14/07/03-23:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.228/172.664/173.021/0.548 ms
14/07/03-23:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.832/172.528/172.803/0.576 ms
14/07/03-23:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.032/172.397/172.952/0.657 ms
14/07/03-23:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.938/172.602/173.159/0.688 ms
14/07/03-23:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.841/174.218/181.027/3.448 ms
14/07/03-23:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.099/172.665/173.230/0.670 ms
14/07/03-23:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.205/174.137/180.713/3.307 ms
14/07/03-23:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.636/172.556/173.257/0.642 ms
14/07/03-23:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.775/174.587/180.567/3.018 ms
14/07/03-23:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.256/172.664/172.941/0.232 ms
14/07/03-23:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.049/172.677/173.016/0.565 ms
14/07/03-23:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.733/173.049/173.276/0.228 ms
14/07/03-23:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.031/172.717/173.169/0.417 ms
14/07/03-23:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.816/172.931/173.182/0.294 ms
14/07/03-23:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.677/172.403/173.170/0.617 ms
14/07/03-23:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 173.106/176.042/180.447/3.558 ms
14/07/04-00:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.947/172.583/173.273/0.708 ms
14/07/04-00:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.455/172.758/173.087/0.371 ms
14/07/04-00:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.738/172.975/173.247/0.420 ms
14/07/04-00:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.586/172.700/172.945/0.398 ms
14/07/04-00:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.642/172.551/173.165/0.664 ms
14/07/04-00:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.317/172.904/173.214/0.610 ms
14/07/04-00:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.263/174.406/180.785/3.213 ms
14/07/04-00:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.620/172.952/173.306/0.350 ms
14/07/04-00:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.215/172.778/173.280/0.647 ms
14/07/04-00:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.878/172.465/173.191/0.719 ms
14/07/04-00:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.831/172.661/173.084/0.634 ms
14/07/04-00:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.979/172.642/173.142/0.464 ms
14/07/04-00:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.310/172.957/174.514/0.955 ms
14/07/04-00:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.779/174.482/180.532/3.026 ms
14/07/04-00:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.923/174.346/180.665/3.235 ms
14/07/04-00:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.065/172.618/173.208/0.525 ms
14/07/04-00:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 172.598/172.709/172.969/0.294 ms
14/07/04-00:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.899/172.795/173.369/0.718 ms
14/07/04-00:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.644/172.955/173.292/0.571 ms
14/07/04-00:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.624/172.791/173.078/0.403 ms
14/07/04-00:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.818/172.805/173.279/0.528 ms
14/07/04-00:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.176/172.820/173.008/0.493 ms
14/07/04-00:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.066/172.462/172.959/0.603 ms
14/07/04-00:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.927/174.068/180.789/3.384 ms
14/07/04-00:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.238/172.881/173.209/0.468 ms
14/07/04-00:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.970/174.467/180.934/3.308 ms
14/07/04-00:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.119/174.269/180.997/3.415 ms
14/07/04-00:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.000/172.902/173.259/0.456 ms
14/07/04-00:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.735/172.330/172.935/0.720 ms
14/07/04-00:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.088/172.829/173.354/0.615 ms
14/07/04-00:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.959/172.667/173.050/0.472 ms
14/07/04-00:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.667/174.138/181.067/3.510 ms
14/07/04-00:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.937/172.493/173.025/0.465 ms
14/07/04-01:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.839/172.387/172.757/0.571 ms
14/07/04-01:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.637/174.506/180.905/3.209 ms
14/07/04-01:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.942/172.766/173.200/0.576 ms
14/07/04-01:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.348/174.359/180.947/3.328 ms
14/07/04-01:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.592/172.946/173.199/0.433 ms
14/07/04-01:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.190/175.663/180.639/4.061 ms
14/07/04-01:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.219/174.246/180.499/3.177 ms
14/07/04-01:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.682/172.772/173.179/0.773 ms
14/07/04-01:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.632/172.876/173.175/0.570 ms
14/07/04-01:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.337/172.719/173.199/0.395 ms
14/07/04-01:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.909/177.534/180.563/3.699 ms
14/07/04-01:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.354/174.457/179.605/2.695 ms
14/07/04-01:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.729/172.968/173.082/0.130 ms
14/07/04-01:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.967/173.868/176.356/1.384 ms
14/07/04-01:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.140/172.739/173.256/0.604 ms
14/07/04-01:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.234/174.266/180.438/3.099 ms
14/07/04-01:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.928/172.753/173.190/0.504 ms
14/07/04-01:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.563/172.825/173.132/0.564 ms
14/07/04-01:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.151/172.404/172.740/0.228 ms
14/07/04-01:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.281/172.525/172.777/0.421 ms
14/07/04-01:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.593/173.159/173.729/0.627 ms
14/07/04-01:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 173.583/178.186/183.644/3.485 ms
14/07/04-01:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 173.166/174.613/177.367/1.573 ms
14/07/04-01:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.719/172.955/174.168/0.828 ms
14/07/04-01:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.546/174.249/180.622/3.188 ms
14/07/04-01:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.313/172.862/173.292/0.415 ms
14/07/04-01:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 173.134/176.742/181.588/3.597 ms
14/07/04-01:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.975/172.723/173.108/0.662 ms
14/07/04-01:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.168/172.742/173.184/0.613 ms
14/07/04-01:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.909/172.385/173.157/0.750 ms
14/07/04-01:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.184/172.762/173.325/0.525 ms
14/07/04-01:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 186.047/189.340/193.117/2.675 ms
14/07/04-01:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.324/194.877/198.126/2.510 ms
14/07/04-02:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.513/184.616/186.390/2.192 ms
14/07/04-02:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.934/172.686/173.129/0.679 ms
14/07/04-02:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.936/172.771/173.450/0.805 ms
14/07/04-02:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.974/172.632/173.095/0.475 ms
14/07/04-02:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 173.099/176.217/180.928/3.760 ms
14/07/04-02:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.122/173.066/173.673/0.708 ms
14/07/04-02:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.759/172.142/172.871/0.532 ms
14/07/04-02:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.086/172.851/173.216/0.664 ms
14/07/04-02:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.056/172.478/173.166/0.662 ms
14/07/04-02:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.222/174.271/180.903/3.324 ms
14/07/04-02:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.751/172.896/173.144/0.397 ms
14/07/04-02:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.797/174.012/180.395/3.224 ms
14/07/04-02:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.951/172.927/173.911/0.681 ms
14/07/04-02:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.900/172.476/173.120/0.466 ms
14/07/04-02:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.114/174.427/180.787/3.250 ms
14/07/04-02:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.653/174.412/180.811/3.211 ms
14/07/04-02:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.979/172.458/173.048/0.465 ms
14/07/04-02:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.795/174.150/180.599/3.251 ms
14/07/04-02:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.292/172.860/173.311/0.587 ms
14/07/04-02:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.805/172.649/173.195/0.601 ms
14/07/04-02:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.158/174.226/180.681/3.260 ms
14/07/04-02:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.839/172.642/173.564/0.728 ms
14/07/04-02:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.016/172.708/173.155/0.396 ms
14/07/04-02:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.898/172.794/173.466/0.748 ms
14/07/04-02:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.132/172.675/172.951/0.470 ms
14/07/04-02:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.841/175.207/180.534/2.902 ms
14/07/04-02:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.195/172.907/173.821/0.547 ms
14/07/04-02:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.450/173.751/175.581/1.320 ms
14/07/04-02:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.718/173.263/173.951/0.706 ms
14/07/04-02:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.593/179.959/183.207/2.454 ms
14/07/04-02:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.540/172.961/173.294/0.372 ms
14/07/04-02:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.037/172.599/173.007/0.383 ms
14/07/04-02:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.456/172.980/173.349/0.609 ms
14/07/04-03:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.619/173.975/180.627/3.417 ms
14/07/04-03:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.885/172.762/173.154/0.448 ms
14/07/04-03:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.063/172.659/172.983/0.635 ms
14/07/04-03:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.199/172.645/172.955/0.588 ms
14/07/04-03:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.961/174.441/180.827/3.227 ms
14/07/04-03:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.508/172.928/173.239/0.261 ms
14/07/04-03:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.507/172.998/173.478/0.514 ms
14/07/04-03:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.119/172.788/173.256/0.432 ms
14/07/04-03:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.929/172.754/173.124/0.571 ms
14/07/04-03:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.944/172.500/173.143/0.586 ms
14/07/04-03:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 172.570/174.375/180.641/3.179 ms
14/07/04-03:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.396/172.872/173.402/0.625 ms
14/07/04-03:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.860/172.722/173.181/0.709 ms
