14/07/04-04:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.898/108.395/109.752/0.748 ms
14/07/04-04:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.930/108.030/108.100/0.215 ms
14/07/04-04:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.797/107.940/108.093/0.230 ms
14/07/04-04:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.878/107.945/108.047/0.364 ms
14/07/04-04:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.791/108.008/108.329/0.350 ms
14/07/04-04:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.944/108.053/108.219/0.426 ms
14/07/04-04:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.935/108.029/108.173/0.424 ms
14/07/04-04:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.929/109.154/111.653/1.504 ms
14/07/04-04:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.798/108.014/108.137/0.318 ms
14/07/04-04:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.065/108.290/108.616/0.385 ms
14/07/04-04:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.745/108.006/108.175/0.326 ms
14/07/04-04:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.769/107.989/108.241/0.268 ms
14/07/04-04:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.704/107.895/108.085/0.435 ms
14/07/04-04:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.805/107.971/108.106/0.313 ms
14/07/04-04:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.794/107.939/108.155/0.125 ms
14/07/04-05:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.836/108.018/108.098/0.309 ms
14/07/04-05:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.764/108.009/108.198/0.274 ms
14/07/04-05:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.829/107.992/108.240/0.247 ms
14/07/04-05:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.845/107.903/107.985/0.419 ms
14/07/04-05:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.830/107.957/108.052/0.076 ms
14/07/04-05:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.809/107.896/108.011/0.422 ms
14/07/04-05:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.822/108.062/108.233/0.161 ms
14/07/04-05:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.780/109.118/111.568/1.575 ms
14/07/04-05:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.811/107.972/108.174/0.119 ms
14/07/04-05:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.886/108.371/109.596/0.654 ms
14/07/04-05:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.824/107.950/108.093/0.097 ms
14/07/04-05:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.242/109.213/110.343/0.838 ms
14/07/04-05:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.995/108.027/108.105/0.296 ms
14/07/04-05:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.826/108.004/108.171/0.139 ms
14/07/04-05:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.929/107.993/108.117/0.068 ms
14/07/04-05:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.835/108.009/108.117/0.310 ms
14/07/04-05:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.824/107.963/108.118/0.238 ms
14/07/04-05:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.719/107.998/108.200/0.338 ms
14/07/04-05:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.099/108.168/108.309/0.367 ms
14/07/04-05:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.950/108.109/108.222/0.229 ms
14/07/04-05:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.822/107.894/108.003/0.220 ms
14/07/04-05:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.915/107.947/107.975/0.209 ms
14/07/04-05:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.752/108.701/111.557/1.452 ms
14/07/04-05:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.860/107.977/108.056/0.072 ms
14/07/04-05:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.791/107.918/108.078/0.311 ms
14/07/04-05:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.910/108.674/110.071/0.932 ms
14/07/04-05:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.731/108.078/108.479/0.432 ms
14/07/04-05:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.785/108.634/111.646/1.563 ms
14/07/04-05:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.863/107.948/108.016/0.364 ms
14/07/04-05:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.876/108.183/108.601/0.358 ms
14/07/04-05:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.813/108.018/108.239/0.442 ms
14/07/04-05:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.693/107.922/108.160/0.266 ms
14/07/04-05:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.853/108.021/108.151/0.430 ms
14/07/04-06:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.620/107.830/107.964/0.315 ms
14/07/04-06:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.775/107.931/108.028/0.426 ms
14/07/04-06:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.808/107.974/108.136/0.111 ms
14/07/04-06:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.851/107.969/108.114/0.100 ms
14/07/04-06:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.744/107.852/108.008/0.091 ms
14/07/04-06:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.743/107.885/108.097/0.127 ms
14/07/04-06:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.917/108.030/108.228/0.113 ms
14/07/04-06:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.753/107.899/108.126/0.324 ms
14/07/04-06:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.787/107.915/108.124/0.243 ms
14/07/04-06:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.778/108.068/108.482/0.476 ms
14/07/04-06:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.855/108.395/110.285/0.946 ms
14/07/04-06:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.779/107.938/108.176/0.140 ms
14/07/04-06:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.842/108.246/109.458/0.609 ms
14/07/04-06:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.867/107.958/108.086/0.421 ms
14/07/04-06:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.891/107.926/107.995/0.361 ms
14/07/04-06:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.869/107.974/108.117/0.098 ms
14/07/04-06:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.844/107.950/108.106/0.371 ms
14/07/04-06:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.799/107.972/108.166/0.247 ms
14/07/04-06:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.885/108.003/108.131/0.228 ms
14/07/04-06:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.869/107.960/108.020/0.298 ms
14/07/04-06:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.785/108.187/108.823/0.474 ms
14/07/04-06:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.034/108.472/109.212/0.560 ms
14/07/04-06:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.763/107.911/108.117/0.431 ms
14/07/04-06:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.895/108.773/109.901/0.718 ms
14/07/04-06:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.090/108.937/109.752/0.605 ms
14/07/04-06:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.866/108.004/108.139/0.376 ms
14/07/04-06:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.843/108.075/108.367/0.180 ms
14/07/04-06:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.963/108.295/109.314/0.554 ms
14/07/04-06:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.749/108.117/109.062/0.599 ms
14/07/04-06:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.876/108.017/108.223/0.129 ms
14/07/04-06:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.839/107.947/108.063/0.367 ms
14/07/04-06:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.731/107.938/108.033/0.428 ms
14/07/04-06:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.816/107.935/107.980/0.216 ms
14/07/04-07:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.791/108.541/109.529/0.821 ms
14/07/04-07:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.657/108.337/109.657/0.777 ms
14/07/04-07:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.735/107.989/108.165/0.443 ms
14/07/04-07:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.930/108.054/108.152/0.221 ms
14/07/04-07:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.759/107.936/108.060/0.427 ms
14/07/04-07:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.798/107.954/108.068/0.229 ms
14/07/04-07:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.856/107.994/108.116/0.229 ms
14/07/04-07:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.773/107.852/107.949/0.300 ms
14/07/04-07:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.779/108.077/108.503/0.382 ms
14/07/04-07:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.879/107.960/108.076/0.088 ms
14/07/04-07:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.694/107.924/108.043/0.379 ms
14/07/04-07:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.703/107.861/108.062/0.384 ms
14/07/04-07:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.911/108.576/109.534/0.742 ms
14/07/04-07:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.841/108.350/109.198/0.584 ms
14/07/04-07:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.804/108.020/108.174/0.247 ms
14/07/04-07:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.850/108.066/108.507/0.376 ms
14/07/04-07:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.735/107.840/107.953/0.367 ms
14/07/04-07:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.724/107.849/107.996/0.109 ms
14/07/04-07:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.833/108.034/108.214/0.318 ms
14/07/04-07:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.896/108.005/108.157/0.429 ms
14/07/04-07:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.943/107.993/108.100/0.419 ms
14/07/04-07:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.770/107.951/108.045/0.374 ms
14/07/04-07:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.754/108.068/108.597/0.367 ms
14/07/04-07:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.840/108.086/108.388/0.187 ms
14/07/04-07:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.283/109.115/110.004/0.595 ms
14/07/04-07:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.771/107.945/108.085/0.383 ms
14/07/04-07:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.723/108.029/108.222/0.171 ms
14/07/04-07:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.878/108.262/109.518/0.756 ms
14/07/04-07:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.762/108.034/108.593/0.505 ms
14/07/04-07:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.824/107.948/108.052/0.082 ms
14/07/04-07:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.761/108.003/108.181/0.325 ms
14/07/04-07:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.732/108.002/108.236/0.407 ms
14/07/04-07:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.949/108.022/108.091/0.418 ms
14/07/04-07:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.646/107.885/108.074/0.250 ms
14/07/04-08:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.709/107.830/108.047/0.325 ms
14/07/04-08:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.759/107.930/108.042/0.426 ms
14/07/04-08:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.813/107.933/108.065/0.092 ms
14/07/04-08:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.838/108.179/108.876/0.522 ms
14/07/04-08:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.743/107.865/108.010/0.430 ms
14/07/04-08:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.625/107.862/108.078/0.146 ms
14/07/04-08:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.866/108.369/109.090/0.697 ms
14/07/04-08:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.947/109.136/110.783/1.291 ms
14/07/04-08:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.951/108.052/108.182/0.222 ms
14/07/04-08:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.904/107.945/108.043/0.050 ms
14/07/04-08:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.865/108.667/111.523/1.444 ms
14/07/04-08:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.690/108.069/108.721/0.430 ms
14/07/04-08:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.882/107.940/107.995/0.297 ms
14/07/04-08:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.784/107.899/107.991/0.306 ms
14/07/04-08:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.900/107.963/108.049/0.363 ms
14/07/04-08:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.813/108.361/108.794/0.561 ms
14/07/04-08:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.650/107.933/108.511/0.429 ms
14/07/04-08:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.787/107.922/108.011/0.423 ms
14/07/04-08:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.934/108.521/110.312/0.900 ms
14/07/04-08:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.879/107.994/108.118/0.229 ms
14/07/04-08:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.816/107.905/108.017/0.420 ms
14/07/04-08:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.809/107.959/108.119/0.242 ms
14/07/04-08:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.767/107.928/108.110/0.111 ms
14/07/04-08:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.705/108.058/108.202/0.345 ms
14/07/04-08:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.743/107.880/108.132/0.386 ms
