14/07/03-11:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.757/180.857/181.013/0.390 ms
14/07/03-11:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.416/180.553/180.624/0.471 ms
14/07/03-11:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.577/180.724/180.795/0.472 ms
14/07/03-11:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.517/180.626/180.729/0.473 ms
14/07/03-11:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.579/180.705/180.865/0.551 ms
14/07/03-11:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.581/180.707/180.945/0.299 ms
14/07/03-11:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.653/180.732/180.820/0.540 ms
14/07/03-11:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.498/180.666/180.873/0.481 ms
14/07/03-11:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.692/180.801/180.978/0.547 ms
14/07/03-11:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.726/180.797/180.843/0.467 ms
14/07/03-11:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.705/180.805/181.018/0.478 ms
14/07/03-11:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.659/180.760/180.835/0.386 ms
14/07/03-11:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.590/180.717/180.870/0.091 ms
14/07/03-11:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.688/180.733/180.815/0.467 ms
14/07/03-12:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.540/180.772/180.926/0.485 ms
14/07/03-12:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.551/180.701/180.845/0.296 ms
14/07/03-12:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.448/180.711/180.881/0.324 ms
14/07/03-12:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.550/180.682/180.836/0.109 ms
14/07/03-12:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.604/180.872/181.073/0.493 ms
14/07/03-12:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.685/180.758/180.880/0.542 ms
14/07/03-12:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.614/180.723/180.821/0.543 ms
14/07/03-12:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.597/180.793/181.019/0.313 ms
14/07/03-12:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.614/180.730/180.795/0.066 ms
14/07/03-12:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.602/180.826/180.903/0.292 ms
14/07/03-12:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.533/180.665/180.809/0.098 ms
14/07/03-12:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.524/180.649/180.815/0.094 ms
14/07/03-12:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.664/180.759/180.879/0.079 ms
14/07/03-12:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.582/180.745/180.881/0.479 ms
14/07/03-12:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.558/180.724/180.805/0.474 ms
14/07/03-12:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.600/180.729/180.791/0.067 ms
14/07/03-12:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.475/180.685/180.840/0.404 ms
14/07/03-12:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.626/180.739/180.898/0.114 ms
14/07/03-12:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.732/180.777/180.845/0.539 ms
14/07/03-12:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.632/180.658/180.690/0.380 ms
14/07/03-12:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.504/180.819/180.962/0.315 ms
14/07/03-12:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.541/180.661/180.778/0.545 ms
14/07/03-12:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.574/180.755/180.871/0.287 ms
14/07/03-12:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.589/180.715/180.862/0.551 ms
14/07/03-12:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.675/180.742/180.843/0.275 ms
14/07/03-12:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.673/180.800/181.034/0.144 ms
14/07/03-12:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.497/180.717/180.891/0.483 ms
14/07/03-12:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.544/180.679/180.758/0.543 ms
14/07/03-12:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.521/180.707/180.846/0.549 ms
14/07/03-12:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.525/180.694/180.771/0.390 ms
14/07/03-12:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.546/180.796/180.966/0.491 ms
14/07/03-12:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.620/180.842/181.151/0.418 ms
14/07/03-12:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.550/180.655/180.823/0.390 ms
14/07/03-12:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.552/180.702/180.818/0.544 ms
14/07/03-13:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.619/180.750/180.935/0.297 ms
14/07/03-13:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.627/180.871/181.017/0.409 ms
14/07/03-13:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.586/180.677/180.818/0.286 ms
14/07/03-13:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.469/180.695/180.877/0.411 ms
14/07/03-13:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.628/180.739/180.861/0.082 ms
14/07/03-13:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.541/180.769/180.858/0.397 ms
14/07/03-13:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.552/180.685/180.822/0.545 ms
14/07/03-13:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.790/178.177/178.944/0.665 ms
14/07/03-13:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.634/177.790/178.027/0.488 ms
14/07/03-13:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.550/177.723/177.849/0.290 ms
14/07/03-13:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.592/177.814/177.912/0.393 ms
14/07/03-13:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.667/177.781/177.878/0.281 ms
14/07/03-13:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.658/177.747/177.820/0.273 ms
14/07/03-13:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.545/177.662/177.738/0.274 ms
14/07/03-13:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.566/177.755/177.918/0.475 ms
14/07/03-13:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.571/177.658/177.795/0.541 ms
14/07/03-13:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.599/177.708/177.824/0.384 ms
14/07/03-13:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.525/177.814/177.996/0.569 ms
14/07/03-13:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.688/177.788/177.862/0.060 ms
14/07/03-13:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.524/177.711/177.858/0.296 ms
14/07/03-13:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.582/177.711/177.876/0.097 ms
14/07/03-13:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.561/180.737/180.993/0.408 ms
14/07/03-13:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.553/180.716/180.882/0.122 ms
14/07/03-13:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.532/180.683/180.754/0.280 ms
14/07/03-13:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.659/180.871/181.069/0.562 ms
14/07/03-13:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.635/180.771/180.993/0.130 ms
14/07/03-13:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.637/180.741/180.875/0.544 ms
14/07/03-13:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.609/180.748/180.908/0.288 ms
14/07/03-13:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.658/180.774/180.904/0.282 ms
14/07/03-13:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.628/180.704/180.802/0.066 ms
14/07/03-13:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.600/180.772/180.962/0.410 ms
14/07/03-13:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.623/180.817/180.933/0.548 ms
14/07/03-13:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.644/180.736/180.834/0.386 ms
14/07/03-14:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.616/180.770/181.005/0.301 ms
14/07/03-14:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.373/177.609/177.821/0.162 ms
14/07/03-14:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.508/177.637/177.729/0.385 ms
14/07/03-14:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.333/177.399/177.463/0.535 ms
14/07/03-14:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.409/177.470/177.540/0.535 ms
14/07/03-14:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.437/177.553/177.675/0.542 ms
14/07/03-14:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 179.265/179.535/179.801/0.182 ms
14/07/03-14:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 179.426/179.608/179.773/0.478 ms
14/07/03-14:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 179.273/179.467/179.589/0.395 ms
14/07/03-14:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.598/177.658/177.733/0.535 ms
14/07/03-14:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.518/177.660/177.774/0.386 ms
14/07/03-14:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.571/177.767/177.904/0.394 ms
14/07/03-14:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.720/177.813/177.916/0.467 ms
14/07/03-14:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.573/177.641/177.821/0.091 ms
14/07/03-14:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.409/177.617/177.852/0.311 ms
14/07/03-14:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.661/177.747/177.859/0.537 ms
14/07/03-14:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.483/180.766/181.039/0.324 ms
14/07/03-14:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.565/180.721/180.780/0.543 ms
14/07/03-14:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.536/180.690/180.952/0.143 ms
14/07/03-14:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.460/180.639/180.708/0.390 ms
14/07/03-14:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.607/180.817/180.894/0.478 ms
14/07/03-14:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.620/180.768/180.961/0.554 ms
14/07/03-14:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.618/180.791/180.896/0.549 ms
14/07/03-14:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.628/180.859/180.926/0.550 ms
14/07/03-14:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.700/180.819/180.972/0.547 ms
14/07/03-14:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.697/180.782/180.838/0.384 ms
14/07/03-14:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.701/180.789/180.893/0.387 ms
14/07/03-14:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.608/180.903/181.264/0.435 ms
14/07/03-14:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.422/180.699/180.981/0.582 ms
14/07/03-14:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.670/180.751/180.820/0.468 ms
14/07/03-14:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.523/180.681/180.898/0.306 ms
14/07/03-14:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.626/177.742/177.892/0.291 ms
14/07/03-14:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.811/177.867/177.907/0.378 ms
14/07/03-15:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.724/177.857/178.080/0.297 ms
14/07/03-15:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.654/177.764/177.832/0.060 ms
14/07/03-15:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.615/177.793/177.951/0.392 ms
14/07/03-15:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.493/177.608/177.724/0.386 ms
14/07/03-15:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.571/177.707/177.838/0.391 ms
14/07/03-15:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.601/177.785/177.958/0.397 ms
14/07/03-15:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.527/177.735/178.006/0.431 ms
14/07/03-15:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.561/177.797/178.001/0.171 ms
14/07/03-15:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.546/177.707/177.838/0.389 ms
14/07/03-15:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.589/177.806/178.000/0.298 ms
14/07/03-15:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.556/177.688/177.854/0.390 ms
14/07/03-15:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.658/177.802/177.929/0.543 ms
14/07/03-15:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.634/177.811/177.983/0.476 ms
14/07/03-15:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.785/177.919/178.099/0.547 ms
14/07/03-15:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.518/180.686/180.824/0.119 ms
14/07/03-15:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.526/180.633/180.763/0.280 ms
14/07/03-15:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.498/180.677/180.949/0.157 ms
14/07/03-15:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.668/180.789/180.975/0.477 ms
14/07/03-15:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.645/180.709/180.806/0.540 ms
14/07/03-15:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.555/180.707/180.836/0.120 ms
14/07/03-15:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.736/180.798/180.856/0.467 ms
14/07/03-15:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.519/180.699/180.844/0.552 ms
14/07/03-15:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.494/180.728/180.889/0.494 ms
14/07/03-15:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.544/180.719/180.774/0.544 ms
14/07/03-15:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.739/180.827/180.912/0.540 ms
14/07/03-15:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.696/177.756/177.855/0.067 ms
