14/07/04-04:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 166.341/168.115/171.977/2.294 ms
14/07/04-04:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.741/165.750/171.702/3.684 ms
14/07/04-04:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.329/166.644/171.889/3.371 ms
14/07/04-04:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.539/167.462/171.581/3.818 ms
14/07/04-04:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.518/167.975/172.029/3.610 ms
14/07/04-04:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.790/164.817/167.083/2.304 ms
14/07/04-04:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.261/166.158/167.209/1.147 ms
14/07/04-04:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.472/167.126/179.361/6.483 ms
14/07/04-04:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.463/166.536/173.854/4.870 ms
14/07/04-04:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.686/175.302/179.413/3.339 ms
14/07/04-04:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.819/168.765/176.303/4.970 ms
14/07/04-04:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.999/176.361/180.291/5.018 ms
14/07/04-04:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.850/167.363/174.570/4.105 ms
14/07/04-04:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.662/169.258/171.748/2.159 ms
14/07/04-04:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.539/165.369/170.139/3.288 ms
14/07/04-04:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.542/166.666/171.677/3.240 ms
14/07/04-04:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.778/167.926/171.934/2.071 ms
14/07/04-04:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.850/169.316/175.268/4.958 ms
14/07/04-04:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.290/164.981/172.016/4.164 ms
14/07/04-04:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.419/165.700/167.378/2.178 ms
14/07/04-04:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 167.136/171.085/174.761/2.479 ms
14/07/04-04:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.326/168.962/179.202/5.677 ms
14/07/04-04:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.277/168.350/180.124/6.261 ms
14/07/04-04:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.602/167.063/171.825/4.494 ms
14/07/04-04:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.365/165.377/171.560/4.778 ms
14/07/04-04:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.458/167.413/180.390/6.875 ms
14/07/04-05:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.248/167.236/174.888/4.402 ms
14/07/04-05:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.359/165.559/171.947/3.970 ms
14/07/04-05:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.597/166.521/170.300/2.805 ms
14/07/04-05:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.309/166.950/178.038/6.032 ms
14/07/04-05:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.614/166.681/172.083/3.364 ms
14/07/04-05:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.364/170.828/175.025/3.597 ms
14/07/04-05:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.990/169.247/173.529/2.839 ms
14/07/04-05:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.640/168.479/174.473/4.832 ms
14/07/04-05:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.427/167.676/171.966/3.915 ms
14/07/04-05:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.575/164.887/167.170/2.562 ms
14/07/04-05:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.969/168.433/178.977/5.637 ms
14/07/04-05:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.560/169.875/179.188/7.176 ms
14/07/04-05:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.206/168.581/172.285/2.714 ms
14/07/04-05:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.703/164.861/167.104/2.556 ms
14/07/04-05:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.473/169.268/174.833/4.761 ms
14/07/04-05:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 166.578/169.190/175.015/3.417 ms
14/07/04-05:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.146/165.031/178.811/6.901 ms
14/07/04-05:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 165.835/169.358/171.969/2.551 ms
14/07/04-05:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.322/168.939/172.528/4.419 ms
14/07/04-05:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.797/166.917/172.138/3.312 ms
14/07/04-05:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.354/165.899/171.937/3.976 ms
14/07/04-05:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 161.422/163.787/166.843/2.429 ms
14/07/04-05:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.137/192.750/200.866/5.559 ms
14/07/04-05:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 178.551/181.062/185.237/2.761 ms
14/07/04-05:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.550/167.213/174.153/5.107 ms
14/07/04-05:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.065/170.385/180.552/5.210 ms
14/07/04-05:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.584/165.755/167.139/2.165 ms
14/07/04-05:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.278/162.717/165.985/1.734 ms
14/07/04-05:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.999/169.938/175.987/4.195 ms
14/07/04-05:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.378/169.953/175.226/5.340 ms
14/07/04-05:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.718/175.419/181.065/7.310 ms
14/07/04-05:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.186/169.266/171.873/2.422 ms
14/07/04-05:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.406/164.794/167.244/2.670 ms
14/07/04-06:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.577/164.633/167.175/2.496 ms
14/07/04-06:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.061/169.292/173.786/4.251 ms
14/07/04-06:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.491/169.347/179.166/4.930 ms
14/07/04-06:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.480/165.785/171.713/3.768 ms
14/07/04-06:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.303/165.680/167.072/2.239 ms
14/07/04-06:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.227/163.630/166.680/2.464 ms
14/07/04-06:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.282/168.458/172.010/4.063 ms
14/07/04-06:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.391/170.653/179.985/6.301 ms
14/07/04-06:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.426/168.327/171.574/2.133 ms
14/07/04-06:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.804/171.371/174.611/2.867 ms
14/07/04-06:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.768/167.629/170.413/1.418 ms
14/07/04-06:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.971/168.675/171.365/1.851 ms
14/07/04-06:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.466/166.640/171.600/3.261 ms
14/07/04-06:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.351/164.672/171.060/3.844 ms
14/07/04-06:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.149/171.380/175.302/3.556 ms
14/07/04-06:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.937/168.637/174.880/3.144 ms
14/07/04-06:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.298/165.123/171.626/4.545 ms
14/07/04-06:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.945/171.612/180.186/4.793 ms
14/07/04-06:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.419/167.679/171.547/1.943 ms
14/07/04-06:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.655/165.798/167.347/2.098 ms
14/07/04-06:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 162.004/165.800/166.901/1.969 ms
14/07/04-06:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.156/167.989/173.651/2.879 ms
14/07/04-06:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.451/170.213/174.746/2.642 ms
14/07/04-06:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.798/167.860/171.563/1.854 ms
14/07/04-06:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.233/165.563/171.681/3.802 ms
14/07/04-06:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.449/167.232/173.932/5.123 ms
14/07/04-06:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.525/169.777/172.019/2.537 ms
14/07/04-06:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.546/170.159/171.866/1.921 ms
14/07/04-06:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.696/167.905/172.113/3.917 ms
14/07/04-06:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.617/166.646/170.167/2.803 ms
14/07/04-06:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.557/170.761/175.709/5.595 ms
14/07/04-06:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.688/168.666/175.651/4.788 ms
14/07/04-06:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.608/167.625/171.962/3.869 ms
14/07/04-06:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.604/164.780/172.121/4.173 ms
14/07/04-07:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 167.099/171.190/173.732/2.240 ms
14/07/04-07:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.394/168.825/172.888/4.369 ms
14/07/04-07:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.780/166.797/172.288/3.348 ms
14/07/04-07:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.409/168.757/172.019/4.131 ms
14/07/04-07:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.167/168.116/178.967/6.758 ms
14/07/04-07:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.215/169.093/174.041/3.332 ms
14/07/04-07:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.558/168.207/179.780/6.116 ms
14/07/04-07:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.433/167.217/174.512/5.389 ms
14/07/04-07:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.304/166.578/171.662/4.599 ms
14/07/04-07:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.547/170.755/178.801/5.042 ms
14/07/04-07:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.589/168.293/174.875/5.526 ms
14/07/04-07:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.451/169.305/179.811/6.960 ms
14/07/04-07:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.862/167.944/171.902/3.736 ms
14/07/04-07:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.386/164.619/167.139/2.622 ms
14/07/04-07:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.552/166.213/171.213/4.035 ms
14/07/04-07:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.674/172.429/180.469/4.480 ms
14/07/04-07:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 166.436/168.311/171.380/2.048 ms
14/07/04-07:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.751/169.361/179.241/5.853 ms
14/07/04-07:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.400/163.850/167.051/2.636 ms
14/07/04-07:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.495/171.678/179.332/6.927 ms
14/07/04-07:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 165.862/168.876/174.919/3.355 ms
14/07/04-07:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.495/168.449/172.162/2.226 ms
14/07/04-07:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.998/168.956/171.935/2.303 ms
14/07/04-07:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.571/165.653/171.390/3.714 ms
14/07/04-07:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.655/166.677/171.700/3.224 ms
14/07/04-07:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.115/168.731/172.168/2.760 ms
14/07/04-07:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.246/166.816/173.003/3.728 ms
14/07/04-07:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.638/169.064/179.142/5.913 ms
14/07/04-07:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.235/170.010/173.765/3.096 ms
14/07/04-07:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 167.141/171.430/180.737/4.986 ms
14/07/04-07:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.011/167.955/174.267/3.197 ms
14/07/04-07:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.324/169.416/175.516/3.687 ms
14/07/04-07:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.237/166.553/173.991/6.038 ms
14/07/04-08:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.421/171.030/186.003/8.466 ms
14/07/04-08:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.140/166.086/171.618/4.205 ms
14/07/04-08:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.466/166.016/171.846/3.692 ms
14/07/04-08:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.716/174.114/180.019/3.152 ms
14/07/04-08:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.307/167.235/175.239/5.590 ms
14/07/04-08:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.829/171.790/175.034/2.795 ms
14/07/04-08:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 167.047/170.830/173.860/2.323 ms
14/07/04-08:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.540/164.525/171.033/3.783 ms
14/07/04-08:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 165.729/171.211/178.990/4.886 ms
14/07/04-08:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.654/166.963/172.155/3.359 ms
14/07/04-08:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.683/168.119/179.770/6.131 ms
14/07/04-08:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 161.391/164.588/167.133/2.503 ms
14/07/04-08:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.777/169.636/175.332/3.400 ms
14/07/04-08:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.462/166.380/169.808/2.721 ms
