14/07/04-13:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.729/108.797/108.838/0.043 ms
14/07/04-13:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.685/108.753/108.816/0.364 ms
14/07/04-13:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.695/108.737/108.781/0.296 ms
14/07/04-13:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.576/108.688/108.818/0.369 ms
14/07/04-13:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.653/108.793/108.857/0.423 ms
14/07/04-13:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.641/108.788/108.936/0.230 ms
14/07/04-13:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.787/108.822/108.856/0.027 ms
14/07/04-13:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.663/108.762/108.852/0.368 ms
14/07/04-13:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.697/108.760/108.788/0.033 ms
14/07/04-13:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.653/108.868/109.302/0.433 ms
14/07/04-13:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.741/108.791/108.857/0.298 ms
14/07/04-14:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.672/108.688/108.711/0.012 ms
14/07/04-14:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.683/108.760/108.819/0.045 ms
14/07/04-14:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.696/108.777/108.868/0.300 ms
14/07/04-14:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.709/108.806/108.854/0.365 ms
14/07/04-14:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.775/108.805/108.842/0.362 ms
14/07/04-14:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.754/108.806/108.842/0.296 ms
14/07/04-14:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.678/108.726/108.762/0.210 ms
14/07/04-14:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.750/108.807/108.859/0.419 ms
14/07/04-14:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.792/108.853/108.955/0.421 ms
14/07/04-14:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.726/108.796/108.845/0.298 ms
14/07/04-14:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.645/108.776/108.827/0.302 ms
14/07/04-14:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.686/108.756/108.800/0.363 ms
14/07/04-14:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.707/108.764/108.805/0.045 ms
14/07/04-14:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.741/108.808/108.897/0.365 ms
14/07/04-14:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.646/108.703/108.735/0.036 ms
14/07/04-14:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.794/108.834/108.932/0.299 ms
14/07/04-14:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.732/108.806/108.958/0.424 ms
14/07/04-14:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.760/108.807/108.852/0.362 ms
14/07/04-14:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.710/108.769/108.801/0.362 ms
14/07/04-14:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.704/108.758/108.813/0.363 ms
14/07/04-14:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.672/108.742/108.793/0.363 ms
14/07/04-14:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.727/108.799/108.856/0.298 ms
14/07/04-14:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.757/108.808/108.886/0.298 ms
14/07/04-14:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.711/108.762/108.819/0.298 ms
14/07/04-14:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.748/108.790/108.844/0.296 ms
14/07/04-14:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.712/108.803/108.889/0.217 ms
14/07/04-14:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.642/108.728/108.775/0.048 ms
14/07/04-14:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.710/108.774/108.837/0.297 ms
14/07/04-14:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.711/108.792/108.863/0.365 ms
14/07/04-14:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.742/108.782/108.830/0.297 ms
14/07/04-14:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.745/108.774/108.818/0.296 ms
14/07/04-14:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.671/108.774/108.862/0.367 ms
14/07/04-14:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.760/108.811/108.839/0.296 ms
14/07/04-15:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.676/108.760/108.861/0.424 ms
14/07/04-15:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.704/108.785/108.844/0.046 ms
14/07/04-15:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.759/108.789/108.810/0.417 ms
14/07/04-15:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.620/108.753/108.859/0.086 ms
14/07/04-15:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.706/108.802/108.888/0.300 ms
14/07/04-15:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.717/108.752/108.819/0.037 ms
14/07/04-15:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.704/108.774/108.818/0.298 ms
14/07/04-15:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.753/108.795/108.833/0.418 ms
14/07/04-15:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.720/108.749/108.769/0.295 ms
14/07/04-15:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.757/108.806/108.836/0.026 ms
14/07/04-15:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 108.669/108.704/108.749/0.296 ms
14/07/04-15:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.684/108.802/108.854/0.217 ms
14/07/04-15:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.697/108.778/108.851/0.366 ms
14/07/04-15:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.796/108.879/109.105/0.379 ms
14/07/04-15:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.732/108.793/108.837/0.297 ms
14/07/04-15:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.733/108.788/108.864/0.420 ms
14/07/04-15:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.675/108.713/108.755/0.210 ms
14/07/04-15:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.678/108.772/108.817/0.051 ms
14/07/04-15:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.696/108.791/108.824/0.048 ms
14/07/04-15:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.745/108.806/108.876/0.057 ms
14/07/04-15:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.695/108.779/108.821/0.363 ms
14/07/04-15:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.718/108.779/108.895/0.421 ms
14/07/04-15:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.741/108.808/108.898/0.217 ms
14/07/04-15:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.689/108.761/108.820/0.364 ms
14/07/04-15:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.748/108.802/108.862/0.211 ms
14/07/04-15:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.699/108.759/108.836/0.364 ms
14/07/04-15:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.618/108.763/108.848/0.306 ms
14/07/04-15:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.724/108.782/108.827/0.363 ms
14/07/04-15:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.688/108.793/108.853/0.056 ms
14/07/04-15:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.631/108.713/108.774/0.419 ms
14/07/04-15:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.682/108.753/108.839/0.420 ms
14/07/04-15:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.718/108.781/108.839/0.213 ms
14/07/04-15:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.698/108.730/108.755/0.417 ms
14/07/04-16:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.697/108.752/108.808/0.211 ms
14/07/04-16:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.664/108.778/108.865/0.220 ms
14/07/04-16:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.719/108.756/108.827/0.419 ms
14/07/04-16:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.734/108.794/108.845/0.363 ms
14/07/04-16:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.672/108.747/108.834/0.366 ms
14/07/04-16:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.681/108.741/108.802/0.420 ms
14/07/04-16:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.715/108.797/108.869/0.301 ms
14/07/04-16:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.693/108.724/108.820/0.364 ms
14/07/04-16:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.692/108.740/108.814/0.298 ms
14/07/04-16:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.729/108.823/108.907/0.304 ms
14/07/04-16:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.717/108.888/109.362/0.482 ms
14/07/04-16:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.759/108.787/108.802/0.014 ms
14/07/04-16:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.677/108.727/108.843/0.061 ms
14/07/04-16:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.742/108.783/108.809/0.024 ms
14/07/04-16:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.770/108.811/108.833/0.209 ms
14/07/04-16:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.684/108.770/108.884/0.219 ms
14/07/04-16:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.728/108.846/109.116/0.439 ms
14/07/04-16:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.780/108.811/108.845/0.418 ms
14/07/04-16:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.702/108.821/108.900/0.303 ms
14/07/04-16:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.682/108.759/108.855/0.365 ms
14/07/04-16:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.665/108.724/108.760/0.296 ms
14/07/04-16:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.768/108.867/109.014/0.310 ms
14/07/04-16:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.711/108.755/108.791/0.296 ms
14/07/04-16:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.651/108.746/108.820/0.421 ms
14/07/04-16:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.671/108.734/108.818/0.420 ms
14/07/04-16:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.668/108.700/108.730/0.209 ms
14/07/04-16:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.630/108.678/108.743/0.418 ms
14/07/04-16:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.693/108.794/108.878/0.064 ms
14/07/04-16:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.715/108.955/109.646/0.348 ms
14/07/04-16:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.755/108.793/108.827/0.026 ms
14/07/04-16:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.692/108.794/108.846/0.215 ms
14/07/04-16:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.789/108.805/108.819/0.295 ms
14/07/04-16:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.726/108.797/108.926/0.303 ms
14/07/04-17:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.766/108.796/108.821/0.362 ms
14/07/04-17:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.692/108.784/108.850/0.060 ms
14/07/04-17:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.751/108.768/108.785/0.361 ms
14/07/04-17:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.671/108.866/109.320/0.477 ms
14/07/04-17:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.694/108.764/108.834/0.298 ms
14/07/04-17:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.613/108.722/108.830/0.093 ms
14/07/04-17:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.681/108.766/108.838/0.301 ms
14/07/04-17:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.804/108.816/108.830/0.295 ms
14/07/04-17:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.708/108.773/108.814/0.211 ms
14/07/04-17:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.591/108.761/108.822/0.371 ms
14/07/04-17:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.765/108.809/108.892/0.213 ms
14/07/04-17:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.778/108.819/108.876/0.362 ms
14/07/04-17:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.729/108.783/108.905/0.062 ms
14/07/04-17:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.713/108.760/108.801/0.210 ms
14/07/04-17:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.715/108.746/108.796/0.296 ms
14/07/04-17:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.661/108.746/108.848/0.423 ms
14/07/04-17:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.751/108.832/108.940/0.302 ms
14/07/04-17:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.685/108.740/108.811/0.363 ms
14/07/04-17:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.759/108.816/108.857/0.211 ms
14/07/04-17:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.638/108.728/108.798/0.067 ms
14/07/04-17:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.664/108.735/108.777/0.211 ms
14/07/04-17:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.678/108.741/108.808/0.049 ms
14/07/04-17:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.695/108.746/108.796/0.297 ms
14/07/04-17:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.712/108.769/108.813/0.363 ms
14/07/04-17:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.760/108.794/108.859/0.033 ms
14/07/04-17:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.717/108.790/108.877/0.300 ms
14/07/04-17:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.708/108.745/108.779/0.362 ms
14/07/04-17:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.696/108.774/108.819/0.364 ms
14/07/04-17:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.723/108.762/108.789/0.417 ms
14/07/04-17:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.704/108.781/108.860/0.217 ms
