14/07/03-21:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.909/338.201/338.695/0.689 ms
14/07/03-21:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.074/338.148/338.328/0.528 ms
14/07/03-21:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.850/329.083/329.401/0.198 ms
14/07/03-21:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.885/329.048/329.155/0.636 ms
14/07/03-21:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.922/329.035/329.341/0.646 ms
14/07/03-21:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.143/338.188/338.282/0.522 ms
14/07/03-21:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.897/328.993/329.129/0.094 ms
14/07/03-21:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.869/338.027/338.278/0.540 ms
14/07/03-21:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.974/338.054/338.161/0.639 ms
14/07/03-21:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.024/338.174/338.486/0.545 ms
14/07/03-21:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.065/338.130/338.214/0.737 ms
14/07/03-21:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.935/338.149/338.237/0.646 ms
14/07/03-21:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.879/329.113/329.296/0.391 ms
14/07/03-21:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.822/328.935/329.151/0.638 ms
14/07/03-21:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.994/338.080/338.261/0.381 ms
14/07/03-21:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.047/329.106/329.216/0.368 ms
14/07/03-21:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.942/338.111/338.288/0.747 ms
14/07/03-21:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.082/338.128/338.150/0.024 ms
14/07/03-21:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.981/338.079/338.289/0.385 ms
14/07/03-21:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.844/328.990/329.105/0.733 ms
14/07/03-22:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.916/329.005/329.188/0.637 ms
14/07/03-22:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.038/338.158/338.310/0.527 ms
14/07/03-22:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.042/338.224/338.303/0.094 ms
14/07/03-22:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.936/338.104/338.306/0.534 ms
14/07/03-22:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.871/338.085/338.271/0.403 ms
14/07/03-22:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.051/338.264/338.390/0.746 ms
14/07/03-22:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.043/338.147/338.248/0.739 ms
14/07/03-22:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.769/329.022/329.146/0.739 ms
14/07/03-22:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.967/329.051/329.124/0.061 ms
14/07/03-22:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.884/329.306/330.404/0.914 ms
14/07/03-22:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.934/338.093/338.333/0.750 ms
14/07/03-22:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.069/338.146/338.268/0.641 ms
14/07/03-22:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.068/338.192/338.381/0.388 ms
14/07/03-22:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.985/338.161/338.300/0.533 ms
14/07/03-22:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.000/329.033/329.064/0.363 ms
14/07/03-22:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.845/328.993/329.146/0.522 ms
14/07/03-22:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.976/338.210/338.385/0.654 ms
14/07/03-22:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.881/338.139/338.412/0.756 ms
14/07/03-22:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.954/338.100/338.251/0.743 ms
14/07/03-22:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.086/338.170/338.315/0.739 ms
14/07/03-22:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.829/329.102/329.288/0.541 ms
14/07/03-22:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.878/329.028/329.185/0.378 ms
14/07/03-22:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.992/338.140/338.449/0.545 ms
14/07/03-22:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.899/329.127/329.365/0.535 ms
14/07/03-22:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.956/338.032/338.081/0.737 ms
14/07/03-22:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.860/329.115/329.328/0.407 ms
14/07/03-22:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.829/338.027/338.289/0.163 ms
14/07/03-22:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.944/338.098/338.337/0.651 ms
14/07/03-22:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.989/338.120/338.310/0.649 ms
14/07/03-22:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.870/329.023/329.138/0.637 ms
14/07/03-22:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.119/338.186/338.272/0.065 ms
14/07/03-22:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.884/338.010/338.151/0.384 ms
14/07/03-22:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.028/338.178/338.304/0.530 ms
14/07/03-23:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.714/328.984/329.199/0.404 ms
14/07/03-23:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.990/338.051/338.200/0.641 ms
14/07/03-23:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.864/328.958/329.023/0.516 ms
14/07/03-23:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.998/338.106/338.331/0.744 ms
14/07/03-23:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.065/338.244/338.512/0.656 ms
14/07/03-23:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 335.860/335.992/336.086/0.374 ms
14/07/03-23:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.971/336.038/336.116/0.369 ms
14/07/03-23:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.861/336.092/336.315/0.400 ms
14/07/03-23:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.974/333.166/335.983/3.384 ms
14/07/03-23:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 336.003/336.133/336.264/0.739 ms
14/07/03-23:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 335.851/336.055/336.229/0.540 ms
14/07/03-23:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.792/328.965/329.166/0.735 ms
14/07/03-23:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.840/335.992/336.176/0.742 ms
14/07/03-23:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.914/329.020/329.179/0.099 ms
14/07/03-23:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.019/329.061/329.092/0.363 ms
14/07/03-23:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 336.026/336.130/336.214/0.736 ms
14/07/03-23:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.877/328.979/329.096/0.083 ms
14/07/03-23:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.947/329.119/329.306/0.528 ms
14/07/03-23:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.910/329.033/329.228/0.733 ms
14/07/03-23:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 335.741/335.945/336.063/0.536 ms
14/07/03-23:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.008/329.145/329.363/0.527 ms
14/07/03-23:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.923/336.103/336.250/0.530 ms
14/07/03-23:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.914/336.075/336.329/0.649 ms
14/07/03-23:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.820/329.061/329.204/0.385 ms
14/07/03-23:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.901/329.063/329.218/0.524 ms
14/07/03-23:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.885/336.067/336.247/0.531 ms
14/07/03-23:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.899/335.971/336.050/0.735 ms
14/07/03-23:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.803/335.999/336.289/0.546 ms
14/07/03-23:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 335.845/335.975/336.139/0.528 ms
14/07/03-23:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.826/336.003/336.204/0.123 ms
14/07/03-23:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.905/335.958/336.086/0.638 ms
14/07/03-23:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 335.789/336.089/336.219/0.154 ms
14/07/04-00:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.856/336.024/336.101/0.525 ms
14/07/04-00:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.058/329.092/329.180/0.045 ms
14/07/04-00:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.760/328.945/329.160/0.529 ms
14/07/04-00:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.759/335.947/336.210/0.654 ms
14/07/04-00:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.862/335.958/336.049/0.082 ms
14/07/04-00:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.890/336.034/336.267/0.535 ms
14/07/04-00:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.900/336.055/336.218/0.743 ms
14/07/04-00:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 335.877/335.936/336.068/0.638 ms
14/07/04-00:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.793/336.003/336.216/0.653 ms
14/07/04-00:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.792/336.020/336.279/0.661 ms
14/07/04-00:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 335.916/336.038/336.165/0.098 ms
14/07/04-00:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.853/335.991/336.096/0.083 ms
14/07/04-00:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.771/328.989/329.204/0.645 ms
14/07/04-00:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.079/329.131/329.198/0.365 ms
14/07/04-00:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 335.936/336.044/336.154/0.377 ms
14/07/04-00:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.978/336.077/336.171/0.638 ms
14/07/04-00:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.011/329.132/329.298/0.524 ms
14/07/04-00:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.822/336.017/336.269/0.544 ms
14/07/04-00:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.965/329.068/329.165/0.519 ms
14/07/04-00:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 336.081/336.167/336.345/0.099 ms
14/07/04-00:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.847/337.646/339.187/1.552 ms
14/07/04-00:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.137/331.607/332.172/0.903 ms
14/07/04-00:40:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 329.135/330.345/331.980/1.360 ms
14/07/04-00:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.946/329.233/329.851/0.792 ms
14/07/04-00:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.042/329.177/329.374/0.733 ms
14/07/04-00:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.873/329.044/329.229/0.736 ms
14/07/04-00:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.842/336.036/336.170/0.390 ms
14/07/04-00:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.880/336.033/336.149/0.739 ms
14/07/04-00:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.234/335.397/335.609/0.649 ms
14/07/04-00:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.328/335.542/335.676/0.129 ms
14/07/04-00:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.331/335.523/335.673/0.644 ms
14/07/04-00:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.415/328.544/328.709/0.635 ms
14/07/04-00:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.508/335.603/335.743/0.643 ms
14/07/04-01:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.476/335.520/335.539/0.022 ms
14/07/04-01:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.263/328.462/328.667/0.140 ms
14/07/04-01:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.350/328.428/328.523/0.632 ms
14/07/04-01:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.432/328.533/328.606/0.728 ms
14/07/04-01:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.323/335.530/335.753/0.748 ms
14/07/04-01:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.419/335.603/335.786/0.743 ms
14/07/04-01:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 335.322/335.473/335.737/0.396 ms
14/07/04-01:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.316/328.489/328.614/0.378 ms
14/07/04-01:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.247/335.412/335.588/0.393 ms
14/07/04-01:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.354/335.492/335.695/0.389 ms
14/07/04-01:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.246/335.430/335.585/0.532 ms
14/07/04-01:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.263/335.414/335.564/0.380 ms
14/07/04-01:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 335.277/335.506/335.730/0.149 ms
14/07/04-01:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 335.296/335.417/335.569/0.528 ms
14/07/04-01:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 335.433/335.548/335.634/0.378 ms
14/07/04-01:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.379/328.518/328.647/0.634 ms
14/07/04-01:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.246/328.415/328.629/0.139 ms
14/07/04-01:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 335.346/335.429/335.497/0.370 ms
14/07/04-01:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.348/335.472/335.748/0.539 ms
14/07/04-01:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.414/335.539/335.717/0.528 ms
14/07/04-01:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.264/335.457/335.601/0.112 ms
14/07/04-01:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.292/328.438/328.564/0.634 ms
