14/07/03-12:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.389/385.963/389.386/3.798 ms
14/07/03-12:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.459/385.613/388.906/3.366 ms
14/07/03-12:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.325/383.973/389.279/3.341 ms
14/07/03-12:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.465/385.650/389.898/3.364 ms
14/07/03-12:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.916/383.649/389.052/3.172 ms
14/07/03-12:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.982/384.034/388.047/3.254 ms
14/07/03-12:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.028/385.085/387.966/3.172 ms
14/07/03-12:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.903/382.393/387.395/2.607 ms
14/07/03-12:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.083/384.280/388.074/3.085 ms
14/07/03-13:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.498/385.273/387.971/3.148 ms
14/07/03-13:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.071/385.186/387.801/3.119 ms
14/07/03-13:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.311/388.209/389.357/1.010 ms
14/07/03-13:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.228/385.261/387.910/3.120 ms
14/07/03-13:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.463/387.942/388.531/0.550 ms
14/07/03-13:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.772/383.681/387.898/3.342 ms
14/07/03-13:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 382.111/386.776/388.200/2.402 ms
14/07/03-13:13:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 381.245/383.841/390.630/4.011 ms
14/07/03-13:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.337/383.969/387.674/3.028 ms
14/07/03-13:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.171/383.923/388.253/3.316 ms
14/07/03-13:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.276/385.411/388.546/3.161 ms
14/07/03-13:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.105/384.180/388.521/3.445 ms
14/07/03-13:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.941/386.540/388.166/2.829 ms
14/07/03-13:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.009/383.813/387.996/3.255 ms
14/07/03-13:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.902/382.359/387.289/2.592 ms
14/07/03-13:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.831/382.539/387.910/2.750 ms
14/07/03-13:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 382.883/386.764/388.077/2.070 ms
14/07/03-13:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.070/383.711/387.569/3.155 ms
14/07/03-13:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.929/385.058/387.948/3.351 ms
14/07/03-13:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.105/384.002/392.877/4.561 ms
14/07/03-13:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.438/388.110/389.472/0.939 ms
14/07/03-13:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.945/385.342/388.588/3.458 ms
14/07/03-13:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.055/386.375/387.993/2.779 ms
14/07/03-13:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.925/381.886/383.691/1.274 ms
14/07/03-13:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 382.017/386.661/388.099/2.397 ms
14/07/03-13:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.321/385.552/389.737/3.478 ms
14/07/03-13:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.730/385.115/388.396/3.558 ms
14/07/03-13:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.294/387.607/387.896/0.816 ms
14/07/03-13:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.799/383.069/388.249/2.729 ms
14/07/03-13:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.199/385.362/387.868/3.090 ms
14/07/03-13:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.286/386.501/388.331/2.716 ms
14/07/03-13:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.000/383.858/388.133/3.283 ms
14/07/03-13:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.086/385.309/388.299/3.444 ms
14/07/03-14:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 429.563/431.719/435.636/2.761 ms
14/07/03-14:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 383.281/385.392/388.024/2.101 ms
14/07/03-14:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.930/385.274/392.283/4.941 ms
14/07/03-14:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.199/386.173/390.748/3.652 ms
14/07/03-14:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.915/383.607/387.798/2.549 ms
14/07/03-14:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.464/387.686/388.163/0.267 ms
14/07/03-14:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 383.953/386.926/389.106/2.188 ms
14/07/03-14:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.460/384.278/388.252/3.164 ms
14/07/03-14:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.151/386.666/388.661/2.887 ms
14/07/03-14:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.047/385.889/389.690/3.870 ms
14/07/03-14:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.908/382.830/388.144/2.778 ms
14/07/03-14:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 383.269/391.703/395.361/4.436 ms
14/07/03-14:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.213/385.474/388.624/3.243 ms
14/07/03-14:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.416/388.016/394.733/5.520 ms
14/07/03-14:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.883/383.935/387.850/3.282 ms
14/07/03-14:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.840/383.975/388.602/3.327 ms
14/07/03-14:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.254/384.382/387.995/2.763 ms
14/07/03-14:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.023/383.838/388.054/3.292 ms
14/07/03-14:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.021/385.446/388.837/3.384 ms
14/07/03-14:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.031/385.095/387.981/3.361 ms
14/07/03-14:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.102/384.708/388.481/3.104 ms
14/07/03-14:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.105/386.266/387.746/2.673 ms
14/07/03-14:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.158/383.108/388.340/2.705 ms
14/07/03-14:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.934/385.043/388.282/3.337 ms
14/07/03-14:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.207/386.731/388.415/2.799 ms
14/07/03-14:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.436/386.696/388.761/2.672 ms
14/07/03-14:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.839/386.125/388.183/2.406 ms
14/07/03-14:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.915/382.618/388.470/3.005 ms
14/07/03-14:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.953/385.576/389.575/3.631 ms
14/07/03-14:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.077/383.969/388.047/3.354 ms
14/07/03-14:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.741/386.551/388.000/2.504 ms
14/07/03-14:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.911/383.766/387.858/3.197 ms
14/07/03-14:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.843/385.107/387.998/3.433 ms
14/07/03-15:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.145/385.125/387.893/3.188 ms
14/07/03-15:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.357/385.087/387.606/3.092 ms
14/07/03-15:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.958/386.766/389.473/2.976 ms
14/07/03-15:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.120/383.874/387.870/3.085 ms
14/07/03-15:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.973/381.404/381.842/0.639 ms
14/07/03-15:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.839/382.411/387.871/2.816 ms
14/07/03-15:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.901/382.516/387.817/2.711 ms
14/07/03-15:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.840/382.571/388.621/3.127 ms
14/07/03-15:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.954/385.036/387.827/3.183 ms
14/07/03-15:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.280/385.174/387.960/3.163 ms
14/07/03-15:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.618/386.644/388.038/2.546 ms
14/07/03-15:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.910/383.828/387.760/3.164 ms
14/07/03-15:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.095/384.282/387.686/2.860 ms
14/07/03-15:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.920/385.184/387.901/3.080 ms
14/07/03-15:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.793/382.376/387.972/2.828 ms
14/07/03-15:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.028/384.900/387.511/3.084 ms
14/07/03-15:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.242/383.909/387.894/3.184 ms
14/07/03-15:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.880/385.110/387.895/3.206 ms
14/07/03-15:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.245/383.982/388.071/3.333 ms
14/07/03-15:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.813/382.377/387.605/2.646 ms
14/07/03-15:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.899/382.235/387.408/2.673 ms
14/07/03-15:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.231/385.092/387.639/3.132 ms
14/07/03-15:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.773/386.399/388.078/2.818 ms
14/07/03-15:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.825/383.693/387.708/3.269 ms
14/07/03-15:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.193/385.230/388.062/3.230 ms
14/07/03-15:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.173/383.852/387.722/3.197 ms
14/07/03-15:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.897/382.325/387.680/2.790 ms
14/07/03-15:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.000/386.296/387.792/2.650 ms
14/07/03-15:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.891/384.971/387.693/3.110 ms
14/07/03-15:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.924/385.026/387.769/3.222 ms
14/07/03-15:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.030/386.385/388.029/2.711 ms
14/07/03-15:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.057/383.803/387.513/2.983 ms
14/07/03-16:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.969/383.665/387.544/3.164 ms
14/07/03-16:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 381.316/385.090/388.080/3.156 ms
14/07/03-16:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.948/385.146/388.210/3.274 ms
14/07/03-16:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.500/386.573/387.901/2.568 ms
14/07/03-16:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.889/382.477/388.093/2.840 ms
14/07/03-16:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.894/383.736/387.781/3.219 ms
14/07/03-16:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.083/383.750/387.851/3.211 ms
14/07/03-16:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.205/383.898/387.692/3.116 ms
14/07/03-16:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.956/382.467/387.272/2.408 ms
14/07/03-16:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.890/386.206/387.729/2.689 ms
14/07/03-16:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.998/383.603/387.457/3.226 ms
14/07/03-16:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.519/383.107/387.981/2.507 ms
14/07/03-16:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 382.067/386.602/388.076/2.407 ms
14/07/03-16:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 382.062/385.438/387.777/2.860 ms
14/07/03-16:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.659/384.152/387.834/2.820 ms
14/07/03-16:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.717/385.629/388.159/2.962 ms
14/07/03-16:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.646/385.266/387.702/2.885 ms
14/07/03-16:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.609/386.358/387.695/2.409 ms
14/07/03-16:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.688/385.451/387.955/2.965 ms
14/07/03-16:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 382.010/385.298/387.571/2.699 ms
14/07/03-16:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.624/384.303/387.858/2.857 ms
14/07/03-16:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.472/384.131/387.703/2.830 ms
14/07/03-16:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.696/385.479/388.149/3.103 ms
14/07/03-16:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.592/383.072/387.978/2.518 ms
14/07/03-16:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.524/384.108/387.990/3.006 ms
14/07/03-16:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.514/382.954/388.023/2.626 ms
14/07/03-16:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.770/384.169/387.833/2.802 ms
14/07/03-16:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.670/384.180/387.745/2.960 ms
14/07/03-16:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.560/384.207/387.655/2.888 ms
14/07/03-16:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.735/383.005/387.424/2.281 ms
14/07/03-16:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.653/384.087/387.516/2.842 ms
14/07/03-16:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.535/384.080/387.712/3.007 ms
14/07/03-16:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.790/386.388/387.814/2.338 ms
