14/07/04-01:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.316/380.529/381.107/0.737 ms
14/07/04-01:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.364/380.394/380.438/0.033 ms
14/07/04-01:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.387/380.446/380.535/0.061 ms
14/07/04-01:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.341/380.448/380.538/0.782 ms
14/07/04-01:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.442/380.478/380.504/0.676 ms
14/07/04-01:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.322/380.434/380.526/0.556 ms
14/07/04-01:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.286/380.397/380.500/0.784 ms
14/07/04-01:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.335/380.416/380.490/0.781 ms
14/07/04-01:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.275/380.333/380.397/0.039 ms
14/07/04-01:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.231/380.406/380.545/0.786 ms
14/07/04-01:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.348/381.062/383.693/1.316 ms
14/07/04-01:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.412/380.459/380.514/0.677 ms
14/07/04-01:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.325/380.394/380.450/0.677 ms
14/07/04-02:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.214/380.419/380.629/0.413 ms
14/07/04-02:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.397/380.464/380.593/0.557 ms
14/07/04-02:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.366/380.418/380.530/0.394 ms
14/07/04-02:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.351/380.438/380.597/0.558 ms
14/07/04-02:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.473/382.353/383.356/1.037 ms
14/07/04-02:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.779/381.834/383.278/0.881 ms
14/07/04-02:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.400/381.216/382.802/1.053 ms
14/07/04-02:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.496/381.823/383.413/1.430 ms
14/07/04-02:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.407/380.453/380.519/0.392 ms
14/07/04-02:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.353/380.433/380.529/0.782 ms
14/07/04-02:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.283/380.445/380.543/0.682 ms
14/07/04-02:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.340/380.415/380.465/0.782 ms
14/07/04-02:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.371/380.401/380.463/0.780 ms
14/07/04-02:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.403/383.096/385.780/1.863 ms
14/07/04-02:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.462/381.839/383.380/1.411 ms
14/07/04-02:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.324/380.456/380.593/0.682 ms
14/07/04-02:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.419/380.902/382.638/1.028 ms
14/07/04-02:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.302/380.449/380.595/0.406 ms
14/07/04-02:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.363/380.525/380.864/0.579 ms
14/07/04-02:36:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 380.397/381.330/383.349/1.255 ms
14/07/04-02:38:13 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 380.414/381.816/383.216/1.520 ms
14/07/04-02:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.390/381.342/383.242/1.264 ms
14/07/04-02:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.379/380.454/380.509/0.049 ms
14/07/04-02:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.344/380.393/380.436/0.676 ms
14/07/04-02:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.362/380.432/380.492/0.553 ms
14/07/04-02:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.394/380.445/380.505/0.677 ms
14/07/04-02:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.262/380.502/380.929/0.712 ms
14/07/04-02:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.303/380.378/380.450/0.677 ms
14/07/04-02:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.360/380.447/380.527/0.393 ms
14/07/04-02:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.365/380.442/380.652/0.684 ms
14/07/04-02:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.354/380.448/380.511/0.056 ms
14/07/04-02:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.251/380.338/380.436/0.678 ms
14/07/04-03:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.336/380.414/380.466/0.553 ms
14/07/04-03:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.299/380.349/380.419/0.781 ms
14/07/04-03:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.362/380.812/381.973/0.813 ms
14/07/04-03:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.289/381.108/382.057/1.024 ms
14/07/04-03:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.377/380.446/380.519/0.553 ms
14/07/04-03:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.327/380.412/380.498/0.555 ms
14/07/04-03:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.291/380.361/380.434/0.045 ms
14/07/04-03:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.345/380.413/380.486/0.048 ms
14/07/04-03:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.255/380.367/380.502/0.784 ms
14/07/04-03:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.375/380.425/380.456/0.391 ms
14/07/04-03:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.231/380.316/380.383/0.057 ms
14/07/04-03:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.354/380.944/382.606/1.157 ms
14/07/04-03:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.311/380.389/380.498/0.783 ms
14/07/04-03:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.427/380.524/380.695/0.559 ms
14/07/04-03:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.334/380.405/380.476/0.392 ms
14/07/04-03:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.386/380.501/380.746/0.687 ms
14/07/04-03:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.370/380.406/380.467/0.034 ms
14/07/04-03:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.290/380.711/382.063/0.874 ms
14/07/04-03:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.290/380.484/380.883/0.591 ms
14/07/04-03:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.350/380.425/380.500/0.393 ms
14/07/04-03:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.367/380.444/380.619/0.401 ms
14/07/04-03:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.380/380.453/380.639/0.786 ms
14/07/04-03:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.393/380.409/380.426/0.551 ms
14/07/04-03:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.256/380.403/380.518/0.095 ms
14/07/04-03:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.359/380.399/380.426/0.024 ms
14/07/04-03:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.315/380.352/380.395/0.676 ms
14/07/04-03:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.284/380.409/380.511/0.556 ms
14/07/04-03:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.349/380.412/380.525/0.554 ms
14/07/04-03:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.348/380.435/380.496/0.782 ms
14/07/04-03:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.411/380.449/380.512/0.552 ms
14/07/04-03:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.336/380.391/380.500/0.782 ms
14/07/04-03:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.329/380.442/380.555/0.679 ms
14/07/04-03:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.330/380.391/380.457/0.553 ms
14/07/04-04:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.318/380.564/381.367/0.682 ms
14/07/04-04:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.303/380.390/380.457/0.057 ms
14/07/04-04:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.415/380.817/382.281/0.917 ms
14/07/04-04:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.342/380.455/380.714/0.568 ms
14/07/04-04:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.338/380.412/380.546/0.071 ms
14/07/04-04:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.351/380.453/380.566/0.089 ms
14/07/04-04:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.353/381.123/383.965/1.421 ms
14/07/04-04:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.328/380.410/380.480/0.677 ms
14/07/04-04:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.311/380.412/380.476/0.782 ms
14/07/04-04:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.270/380.373/380.473/0.784 ms
14/07/04-04:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.401/380.509/380.679/0.560 ms
14/07/04-04:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.251/380.492/380.851/0.586 ms
14/07/04-04:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.365/380.441/380.520/0.678 ms
14/07/04-04:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.278/380.423/380.664/0.791 ms
14/07/04-04:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 380.333/380.359/380.407/0.780 ms
14/07/04-04:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.403/380.432/380.459/0.675 ms
14/07/04-04:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.322/380.411/380.484/0.782 ms
14/07/04-04:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.387/380.456/380.507/0.677 ms
14/07/04-04:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.424/380.478/380.543/0.554 ms
14/07/04-04:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.247/380.313/380.490/0.559 ms
14/07/04-04:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.295/380.392/380.436/0.677 ms
14/07/04-04:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.400/380.464/380.510/0.781 ms
14/07/04-04:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.355/380.407/380.496/0.554 ms
14/07/04-04:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.363/380.444/380.656/0.108 ms
14/07/04-04:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.373/380.496/380.729/0.127 ms
14/07/04-04:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.319/380.438/380.679/0.790 ms
14/07/04-04:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.360/380.391/380.448/0.552 ms
14/07/04-04:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.321/380.384/380.433/0.677 ms
14/07/04-04:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.241/380.502/380.923/0.823 ms
14/07/04-04:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.394/380.419/380.446/0.551 ms
14/07/04-04:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.333/380.374/380.393/0.780 ms
14/07/04-04:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.328/380.497/380.677/0.684 ms
14/07/04-04:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.405/380.437/380.461/0.675 ms
14/07/04-05:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.390/380.494/380.597/0.556 ms
14/07/04-05:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.273/380.424/380.628/0.685 ms
14/07/04-05:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.318/380.435/380.549/0.074 ms
14/07/04-05:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.361/380.393/380.429/0.027 ms
14/07/04-05:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.341/380.434/380.500/0.393 ms
14/07/04-05:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.229/380.357/380.582/0.789 ms
14/07/04-05:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.328/380.419/380.493/0.783 ms
14/07/04-05:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.413/380.844/382.324/1.003 ms
14/07/04-05:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.324/380.409/380.459/0.045 ms
14/07/04-05:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.383/381.389/384.338/1.512 ms
14/07/04-05:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.294/380.369/380.436/0.052 ms
14/07/04-05:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.402/380.731/381.280/0.536 ms
14/07/04-05:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.432/381.225/384.046/1.517 ms
14/07/04-05:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.456/380.482/380.503/0.675 ms
14/07/04-05:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.400/380.447/380.486/0.780 ms
14/07/04-05:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.366/380.435/380.529/0.555 ms
14/07/04-05:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.357/380.455/380.586/0.399 ms
14/07/04-05:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.411/380.467/380.646/0.785 ms
14/07/04-05:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.334/381.113/384.019/1.505 ms
14/07/04-05:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.393/380.440/380.531/0.781 ms
14/07/04-05:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.414/380.508/380.650/0.784 ms
14/07/04-05:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.337/380.451/380.499/0.394 ms
14/07/04-05:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.396/380.442/380.480/0.552 ms
14/07/04-05:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.351/380.462/380.579/0.679 ms
14/07/04-05:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.338/380.398/380.469/0.553 ms
14/07/04-05:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.336/380.419/380.551/0.070 ms
14/07/04-05:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.276/380.339/380.363/0.552 ms
14/07/04-05:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.306/380.388/380.444/0.781 ms
14/07/04-05:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.360/380.744/382.153/1.051 ms
