14/07/04-04:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.675/188.783/188.871/0.480 ms
14/07/04-04:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.701/189.159/190.760/0.971 ms
14/07/04-05:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.619/188.831/189.043/0.308 ms
14/07/04-05:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.625/188.765/188.924/0.485 ms
14/07/04-05:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.645/188.776/189.087/0.319 ms
14/07/04-05:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.637/188.804/188.936/0.489 ms
14/07/04-05:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.618/188.746/188.900/0.560 ms
14/07/04-05:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.615/188.757/188.926/0.401 ms
14/07/04-05:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.589/188.676/188.744/0.279 ms
14/07/04-05:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.622/188.818/188.953/0.407 ms
14/07/04-05:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.635/188.772/188.891/0.397 ms
14/07/04-05:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.581/188.783/189.248/0.598 ms
14/07/04-05:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.577/188.697/188.812/0.077 ms
14/07/04-05:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.657/188.783/188.877/0.074 ms
14/07/04-05:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.644/188.823/189.059/0.134 ms
14/07/04-05:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.573/188.673/188.867/0.559 ms
14/07/04-05:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.637/188.716/188.817/0.396 ms
14/07/04-05:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.769/189.034/189.584/0.401 ms
14/07/04-05:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.567/188.789/188.938/0.564 ms
14/07/04-05:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.626/188.771/188.882/0.292 ms
14/07/04-05:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.744/188.797/188.849/0.550 ms
14/07/04-05:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.555/188.683/188.917/0.493 ms
14/07/04-05:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.657/189.133/189.859/0.541 ms
14/07/04-05:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.695/189.044/190.006/0.622 ms
14/07/04-05:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.557/188.718/188.886/0.407 ms
14/07/04-05:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.748/188.849/188.946/0.481 ms
14/07/04-05:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.571/188.786/188.907/0.561 ms
14/07/04-05:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.573/188.768/188.915/0.488 ms
14/07/04-05:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.574/188.712/188.839/0.487 ms
14/07/04-05:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.539/188.644/188.827/0.558 ms
14/07/04-05:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.635/188.786/189.070/0.502 ms
14/07/04-05:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.579/188.759/188.942/0.316 ms
14/07/04-05:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.608/188.715/188.767/0.055 ms
14/07/04-05:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.705/188.795/188.894/0.394 ms
14/07/04-05:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.594/188.715/188.914/0.490 ms
14/07/04-06:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.553/188.813/189.022/0.575 ms
14/07/04-06:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.646/188.734/188.831/0.285 ms
14/07/04-06:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.561/188.794/189.105/0.435 ms
14/07/04-06:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.669/188.820/188.965/0.291 ms
14/07/04-06:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.653/188.752/188.940/0.106 ms
14/07/04-06:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.675/188.765/188.832/0.395 ms
14/07/04-06:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.629/188.753/188.863/0.289 ms
14/07/04-06:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.595/188.745/188.880/0.293 ms
14/07/04-06:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.588/188.715/188.867/0.402 ms
14/07/04-06:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.581/188.726/188.860/0.106 ms
14/07/04-06:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.648/188.770/188.938/0.408 ms
14/07/04-06:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.617/188.760/189.021/0.140 ms
14/07/04-06:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.611/188.759/188.917/0.292 ms
14/07/04-06:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.692/188.850/189.017/0.559 ms
14/07/04-06:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.558/188.725/188.898/0.403 ms
14/07/04-06:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.790/188.952/189.139/0.565 ms
14/07/04-06:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.809/188.909/189.020/0.286 ms
14/07/04-06:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.852/188.957/189.145/0.293 ms
14/07/04-06:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.990/189.092/189.182/0.482 ms
14/07/04-06:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.854/189.013/189.154/0.096 ms
14/07/04-06:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.817/188.900/189.045/0.085 ms
14/07/04-06:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.845/189.001/189.136/0.400 ms
14/07/04-06:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.749/188.931/189.081/0.294 ms
14/07/04-06:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.869/188.973/189.203/0.300 ms
14/07/04-06:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.922/189.099/189.459/0.582 ms
14/07/04-06:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.817/188.935/189.314/0.581 ms
14/07/04-06:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.770/188.932/189.201/0.425 ms
14/07/04-06:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.883/189.015/189.191/0.412 ms
14/07/04-06:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.716/188.873/189.017/0.561 ms
14/07/04-06:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.749/188.816/188.907/0.479 ms
14/07/04-06:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.771/188.915/189.029/0.485 ms
14/07/04-06:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.748/188.837/188.956/0.397 ms
14/07/04-06:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.793/188.892/189.020/0.289 ms
14/07/04-07:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.803/189.103/189.836/0.372 ms
14/07/04-07:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.857/188.929/189.162/0.405 ms
14/07/04-07:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.773/188.922/189.097/0.559 ms
14/07/04-07:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.764/188.933/189.196/0.322 ms
14/07/04-07:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.817/188.896/189.102/0.402 ms
14/07/04-07:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.797/189.110/189.575/0.475 ms
14/07/04-07:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.812/188.935/189.143/0.491 ms
14/07/04-07:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.843/188.879/188.964/0.044 ms
14/07/04-07:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.814/188.905/188.993/0.480 ms
14/07/04-07:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.780/188.887/189.032/0.483 ms
14/07/04-07:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.785/189.029/189.212/0.568 ms
14/07/04-07:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.840/189.041/189.319/0.323 ms
14/07/04-07:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.802/188.969/189.211/0.496 ms
14/07/04-07:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.885/189.023/189.221/0.499 ms
14/07/04-07:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.778/188.886/189.049/0.291 ms
14/07/04-07:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.809/188.936/189.003/0.282 ms
14/07/04-07:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 188.819/188.952/189.130/0.405 ms
14/07/04-07:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.918/188.993/189.074/0.552 ms
14/07/04-07:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.913/189.070/189.257/0.564 ms
14/07/04-07:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.750/189.021/189.341/0.343 ms
14/07/04-07:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.770/189.041/189.551/0.268 ms
14/07/04-07:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.807/188.993/189.125/0.297 ms
14/07/04-07:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.822/189.023/189.173/0.304 ms
14/07/04-07:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.775/188.870/188.976/0.554 ms
14/07/04-07:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.797/188.906/189.103/0.295 ms
14/07/04-07:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.910/189.025/189.120/0.284 ms
14/07/04-07:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.644/188.699/188.741/0.477 ms
14/07/04-07:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.593/188.790/188.990/0.411 ms
14/07/04-07:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.567/188.752/188.983/0.573 ms
14/07/04-07:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.550/188.725/188.834/0.560 ms
14/07/04-07:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.618/188.718/188.809/0.068 ms
14/07/04-07:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.570/188.685/188.756/0.479 ms
14/07/04-07:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.611/188.785/188.898/0.301 ms
14/07/04-08:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.816/188.890/188.963/0.046 ms
14/07/04-08:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.590/188.762/188.981/0.563 ms
14/07/04-08:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.630/188.757/188.851/0.287 ms
14/07/04-08:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.554/188.796/188.998/0.499 ms
14/07/04-08:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.596/188.701/188.836/0.554 ms
14/07/04-08:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.633/188.724/188.816/0.395 ms
14/07/04-08:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.549/188.668/188.867/0.402 ms
14/07/04-08:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.564/188.758/188.902/0.296 ms
14/07/04-08:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.566/188.691/188.786/0.482 ms
14/07/04-08:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.709/188.808/188.976/0.293 ms
14/07/04-08:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.607/188.762/188.858/0.400 ms
14/07/04-08:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.620/188.737/188.877/0.399 ms
14/07/04-08:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.560/188.751/188.916/0.489 ms
14/07/04-08:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.744/188.842/189.059/0.110 ms
14/07/04-08:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.604/188.809/189.000/0.564 ms
14/07/04-08:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.563/188.627/188.728/0.552 ms
14/07/04-08:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.530/188.641/188.771/0.080 ms
14/07/04-08:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.637/188.704/188.798/0.553 ms
14/07/04-08:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.539/188.706/188.862/0.410 ms
14/07/04-08:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.682/188.803/188.960/0.560 ms
14/07/04-08:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.642/188.751/189.053/0.316 ms
14/07/04-08:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.543/188.684/188.878/0.489 ms
14/07/04-08:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.537/188.748/188.966/0.151 ms
14/07/04-08:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.571/188.914/189.554/0.447 ms
14/07/04-08:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.579/188.777/188.952/0.412 ms
14/07/04-08:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.645/188.787/188.845/0.554 ms
14/07/04-08:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.710/188.762/188.824/0.279 ms
14/07/04-08:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.556/188.751/188.959/0.156 ms
14/07/04-08:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.617/188.745/188.853/0.484 ms
14/07/04-08:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.617/188.761/188.844/0.555 ms
14/07/04-08:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.678/188.766/188.926/0.398 ms
14/07/04-08:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.623/188.750/188.861/0.286 ms
14/07/04-08:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.560/188.654/188.714/0.479 ms
14/07/04-09:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.400/193.463/193.571/0.060 ms
14/07/04-09:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.446/193.643/193.819/0.136 ms
14/07/04-09:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.458/193.570/193.650/0.285 ms
14/07/04-09:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.418/193.643/193.823/0.307 ms
14/07/04-09:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.443/193.589/193.732/0.409 ms
14/07/04-09:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.490/193.629/193.766/0.494 ms
