14/07/03-22:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.985/89.345/90.526/0.677 ms
14/07/03-22:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 87.995/88.169/88.264/0.212 ms
14/07/03-22:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.003/89.157/89.268/0.099 ms
14/07/03-22:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.052/89.173/89.330/0.102 ms
14/07/03-22:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.133/89.262/89.344/0.080 ms
14/07/03-23:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 87.971/88.195/88.405/0.314 ms
14/07/03-23:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.143/88.229/88.288/0.379 ms
14/07/03-23:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 89.011/89.155/89.352/0.349 ms
14/07/03-23:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.065/88.214/88.402/0.345 ms
14/07/03-23:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 89.021/89.241/89.411/0.130 ms
14/07/03-23:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 89.039/89.081/89.135/0.034 ms
14/07/03-23:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 89.078/89.168/89.221/0.381 ms
14/07/03-23:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 89.053/89.218/89.387/0.398 ms
14/07/03-23:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.122/80.335/80.586/0.398 ms
14/07/03-23:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.069/82.212/82.388/0.284 ms
14/07/03-23:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.014/82.163/82.315/0.380 ms
14/07/03-23:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.133/81.256/81.482/0.223 ms
14/07/03-23:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.226/81.357/81.570/0.279 ms
14/07/03-23:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.509/81.082/81.354/0.430 ms
14/07/03-23:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.274/80.479/80.606/0.277 ms
14/07/03-23:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.231/80.370/80.525/0.203 ms
14/07/03-23:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.201/81.341/81.440/0.086 ms
14/07/03-23:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.179/80.407/80.750/0.194 ms
14/07/03-23:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.286/80.331/80.401/0.256 ms
14/07/03-23:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.093/81.210/81.354/0.208 ms
14/07/03-23:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.322/80.463/80.602/0.278 ms
14/07/03-23:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.084/82.187/82.348/0.273 ms
14/07/03-23:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.998/82.132/82.233/0.201 ms
14/07/03-23:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.993/82.200/82.377/0.385 ms
14/07/03-23:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.015/81.228/81.420/0.385 ms
14/07/03-23:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.128/81.277/81.385/0.327 ms
14/07/03-23:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.998/82.146/82.458/0.303 ms
14/07/03-23:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.070/82.171/82.367/0.277 ms
14/07/03-23:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.019/82.230/82.465/0.389 ms
14/07/03-23:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.919/82.139/82.327/0.385 ms
14/07/03-23:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.882/82.051/82.262/0.384 ms
14/07/03-23:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.929/82.156/82.289/0.386 ms
14/07/03-23:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.039/82.229/82.355/0.335 ms
14/07/04-00:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.234/81.674/82.294/0.487 ms
14/07/04-00:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.886/81.153/81.416/0.268 ms
14/07/04-00:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.850/81.299/81.960/0.467 ms
14/07/04-00:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.931/82.022/82.222/0.209 ms
14/07/04-00:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.970/82.151/82.267/0.275 ms
14/07/04-00:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.082/82.439/83.342/0.584 ms
14/07/04-00:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.978/82.020/82.062/0.315 ms
14/07/04-00:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.985/82.148/82.298/0.288 ms
14/07/04-00:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.096/82.196/82.319/0.369 ms
14/07/04-00:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.006/82.166/82.471/0.160 ms
14/07/04-00:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.990/82.147/82.260/0.205 ms
14/07/04-00:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.167/81.232/81.344/0.191 ms
14/07/04-00:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.251/81.319/81.374/0.315 ms
14/07/04-00:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.999/82.304/82.484/0.317 ms
14/07/04-00:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.936/82.080/82.269/0.235 ms
14/07/04-00:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.040/81.210/81.376/0.378 ms
14/07/04-00:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.935/81.150/81.342/0.296 ms
14/07/04-00:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.980/82.095/82.300/0.211 ms
14/07/04-00:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.132/81.240/81.409/0.106 ms
14/07/04-00:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.999/82.178/82.314/0.336 ms
14/07/04-00:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.993/81.508/82.596/0.652 ms
14/07/04-00:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.911/81.134/81.291/0.226 ms
14/07/04-00:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.927/81.234/81.399/0.308 ms
14/07/04-00:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.108/81.248/81.341/0.269 ms
14/07/04-00:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.180/81.330/81.448/0.209 ms
14/07/04-00:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.226/81.383/81.580/0.381 ms
14/07/04-00:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.863/82.297/82.475/0.339 ms
14/07/04-00:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.152/82.256/82.398/0.374 ms
14/07/04-00:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.014/82.171/82.269/0.269 ms
14/07/04-00:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.985/82.150/82.387/0.148 ms
14/07/04-00:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.024/82.183/82.305/0.094 ms
14/07/04-00:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.182/81.442/81.781/0.373 ms
14/07/04-00:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.985/82.100/82.210/0.372 ms
14/07/04-01:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.079/100.874/150.906/25.019 ms
14/07/04-01:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.083/88.249/88.593/0.373 ms
14/07/04-01:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 87.518/87.630/87.783/0.280 ms
14/07/04-01:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 87.525/87.769/87.990/0.372 ms
14/07/04-01:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.389/88.599/88.901/0.315 ms
14/07/04-01:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 88.581/88.687/88.893/0.112 ms
14/07/04-01:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.514/88.677/88.807/0.285 ms
14/07/04-01:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 87.578/87.764/87.956/0.397 ms
14/07/04-01:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 88.428/88.631/88.984/0.377 ms
14/07/04-01:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 88.448/88.611/88.892/0.167 ms
14/07/04-01:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 88.556/88.636/88.858/0.114 ms
14/07/04-01:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.396/88.508/88.683/0.390 ms
14/07/04-01:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.235/89.339/90.235/0.702 ms
14/07/04-01:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 88.421/88.594/88.784/0.355 ms
14/07/04-01:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.259/81.824/82.165/0.472 ms
14/07/04-01:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.120/81.286/81.423/0.279 ms
14/07/04-01:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.283/81.720/82.309/0.555 ms
14/07/04-01:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.914/82.157/82.387/0.348 ms
14/07/04-01:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.888/82.148/82.404/0.253 ms
14/07/04-01:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.265/82.353/82.474/0.370 ms
14/07/04-01:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.126/82.207/82.343/0.084 ms
14/07/04-01:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.190/81.292/81.392/0.371 ms
14/07/04-01:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.958/81.160/81.298/0.116 ms
14/07/04-01:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.205/81.291/81.504/0.210 ms
14/07/04-01:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.936/81.130/81.251/0.278 ms
14/07/04-01:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.133/81.284/81.426/0.210 ms
14/07/04-01:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 80.941/81.120/81.283/0.382 ms
14/07/04-01:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.255/81.884/82.266/0.433 ms
14/07/04-01:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.015/82.186/82.335/0.131 ms
14/07/04-01:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.045/81.190/81.355/0.210 ms
14/07/04-01:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.155/82.252/82.385/0.371 ms
14/07/04-01:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.974/81.341/81.619/0.289 ms
14/07/04-01:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.055/81.274/81.451/0.152 ms
14/07/04-02:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.102/81.358/81.556/0.317 ms
14/07/04-02:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.141/81.262/81.410/0.324 ms
14/07/04-02:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.969/82.166/82.354/0.340 ms
14/07/04-02:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.915/82.050/82.276/0.286 ms
14/07/04-02:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.127/82.233/82.306/0.319 ms
14/07/04-02:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.044/81.157/81.239/0.192 ms
14/07/04-02:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.005/82.190/82.417/0.248 ms
14/07/04-02:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.969/81.134/81.336/0.290 ms
14/07/04-02:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.054/88.222/88.359/0.388 ms
14/07/04-02:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 88.101/88.266/88.411/0.290 ms
14/07/04-02:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.110/81.293/81.475/0.379 ms
14/07/04-02:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.126/81.569/82.576/0.565 ms
14/07/04-02:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.982/81.185/81.391/0.384 ms
14/07/04-02:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.990/81.297/81.545/0.363 ms
14/07/04-02:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.035/81.219/81.326/0.101 ms
14/07/04-02:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.032/81.300/81.471/0.299 ms
14/07/04-02:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.021/82.124/82.221/0.371 ms
14/07/04-02:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.129/82.236/82.339/0.324 ms
14/07/04-02:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.060/82.283/82.537/0.271 ms
14/07/04-02:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.153/81.309/81.465/0.274 ms
14/07/04-02:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.982/82.077/82.215/0.199 ms
14/07/04-02:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.103/81.234/81.364/0.374 ms
14/07/04-02:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.928/82.162/82.389/0.356 ms
14/07/04-02:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.993/82.187/82.305/0.277 ms
14/07/04-02:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.104/82.266/82.394/0.118 ms
14/07/04-02:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.031/81.169/81.292/0.205 ms
14/07/04-02:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.120/81.187/81.283/0.059 ms
14/07/04-02:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.123/81.286/81.445/0.134 ms
14/07/04-02:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 80.951/81.169/81.360/0.390 ms
14/07/04-02:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.074/82.211/82.536/0.251 ms
14/07/04-02:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.994/81.179/81.340/0.287 ms
14/07/04-02:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.022/81.283/81.562/0.287 ms
14/07/04-02:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.986/82.140/82.500/0.369 ms
14/07/04-03:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.929/82.171/82.411/0.301 ms
14/07/04-03:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.133/82.211/82.327/0.321 ms
14/07/04-03:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.226/81.269/81.297/0.313 ms
14/07/04-03:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.077/82.180/82.270/0.324 ms
14/07/04-03:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.201/81.298/81.470/0.273 ms
14/07/04-03:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.169/81.316/81.460/0.381 ms
14/07/04-03:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 81.154/81.228/81.371/0.195 ms
14/07/04-03:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.155/81.294/81.575/0.297 ms
14/07/04-03:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 88.509/88.666/88.799/0.212 ms
14/07/04-03:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 87.389/87.610/87.783/0.302 ms
