14/07/04-01:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.992/301.625/307.168/6.244 ms
14/07/04-01:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.754/304.280/308.632/5.360 ms
14/07/04-01:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.097/302.407/309.029/6.084 ms
14/07/04-01:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.959/308.627/311.088/2.001 ms
14/07/04-01:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 294.082/301.833/306.594/5.555 ms
14/07/04-01:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 296.013/305.124/310.804/4.934 ms
14/07/04-01:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.920/303.966/306.990/5.054 ms
14/07/04-01:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.124/302.379/308.844/6.067 ms
14/07/04-01:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 294.312/304.551/308.890/5.224 ms
14/07/04-01:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.191/307.412/308.548/0.978 ms
14/07/04-01:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.202/307.434/309.453/1.465 ms
14/07/04-01:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.941/302.378/308.996/6.906 ms
14/07/04-01:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.912/304.790/308.667/5.560 ms
14/07/04-01:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.738/303.999/307.268/5.181 ms
14/07/04-01:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.295/306.867/308.552/0.997 ms
14/07/04-01:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.018/306.807/308.700/1.140 ms
14/07/04-01:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.864/304.508/309.055/5.448 ms
14/07/04-01:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.127/306.779/308.638/1.114 ms
14/07/04-01:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.221/304.492/308.655/5.224 ms
14/07/04-01:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.245/306.883/308.589/1.068 ms
14/07/04-01:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.398/307.104/308.630/0.974 ms
14/07/04-01:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 293.777/304.525/309.323/5.487 ms
14/07/04-01:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.468/308.322/308.942/0.932 ms
14/07/04-01:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.090/304.966/308.841/5.539 ms
14/07/04-01:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.977/305.493/310.729/5.991 ms
14/07/04-01:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 294.094/303.881/306.639/4.935 ms
14/07/04-02:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.995/304.268/308.560/5.225 ms
14/07/04-02:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.055/306.594/307.334/0.554 ms
14/07/04-02:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.162/302.340/306.683/4.996 ms
14/07/04-02:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 294.233/303.991/306.648/4.931 ms
14/07/04-02:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.838/305.234/310.753/5.935 ms
14/07/04-02:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 308.466/308.787/309.298/0.447 ms
14/07/04-02:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.231/305.258/308.476/4.594 ms
14/07/04-02:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.397/307.985/310.728/1.618 ms
14/07/04-02:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.138/307.144/308.483/0.959 ms
14/07/04-02:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 306.386/306.456/306.601/0.704 ms
14/07/04-02:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.246/307.602/308.800/1.102 ms
14/07/04-02:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.161/305.585/309.711/4.869 ms
14/07/04-02:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.214/306.313/311.152/5.228 ms
14/07/04-02:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.267/305.144/309.351/4.578 ms
14/07/04-02:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.648/304.437/308.513/5.472 ms
14/07/04-02:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.045/302.484/308.820/6.896 ms
14/07/04-02:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.939/302.907/309.156/7.244 ms
14/07/04-02:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.236/304.842/310.976/5.634 ms
14/07/04-02:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.293/307.285/308.512/1.032 ms
14/07/04-02:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.274/306.470/306.703/0.714 ms
14/07/04-02:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.241/307.737/308.686/1.190 ms
14/07/04-02:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.180/302.664/308.625/5.397 ms
14/07/04-02:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.083/302.955/308.906/6.433 ms
14/07/04-02:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 305.935/306.766/308.743/1.182 ms
14/07/04-02:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.123/304.597/308.629/5.340 ms
14/07/04-02:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.197/307.637/309.565/1.357 ms
14/07/04-02:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.802/299.247/308.584/6.647 ms
14/07/04-02:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.929/304.010/306.887/5.045 ms
14/07/04-02:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.451/306.971/308.706/0.872 ms
14/07/04-02:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 293.703/302.315/308.718/6.949 ms
14/07/04-02:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 305.953/306.325/306.640/0.234 ms
14/07/04-02:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.046/304.781/308.684/5.489 ms
14/07/04-02:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.554/307.838/310.776/1.813 ms
14/07/04-03:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.234/304.742/308.475/4.348 ms
14/07/04-03:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.182/304.387/307.323/4.143 ms
14/07/04-03:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.144/304.250/308.471/5.140 ms
14/07/04-03:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.337/307.376/308.907/1.427 ms
14/07/04-03:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.659/304.920/309.272/5.779 ms
14/07/04-03:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.084/304.876/308.898/5.473 ms
14/07/04-03:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.046/304.973/308.523/5.527 ms
14/07/04-03:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.342/307.341/308.659/1.067 ms
14/07/04-03:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.221/307.574/309.614/1.290 ms
14/07/04-03:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.185/305.284/308.901/4.753 ms
14/07/04-03:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.869/304.131/307.320/5.164 ms
14/07/04-03:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.257/307.347/311.058/1.987 ms
14/07/04-03:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.217/307.258/308.718/1.186 ms
14/07/04-03:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.985/304.562/309.277/5.424 ms
14/07/04-03:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.832/305.748/310.755/6.158 ms
14/07/04-03:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.293/307.403/308.581/1.012 ms
14/07/04-03:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.400/307.893/308.732/1.175 ms
14/07/04-03:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.011/304.391/308.725/5.268 ms
14/07/04-03:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 305.949/306.284/306.518/0.635 ms
14/07/04-03:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.012/306.724/308.952/1.323 ms
14/07/04-03:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.411/307.273/308.864/0.882 ms
14/07/04-03:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.165/306.632/310.849/5.299 ms
14/07/04-03:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.900/304.719/308.702/5.523 ms
14/07/04-03:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 305.983/306.168/306.574/0.411 ms
14/07/04-03:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.077/307.301/308.846/1.403 ms
14/07/04-03:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.234/307.776/308.757/1.244 ms
14/07/04-03:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.988/304.310/308.588/5.258 ms
14/07/04-03:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.022/299.804/308.627/6.287 ms
14/07/04-03:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 305.927/306.339/306.615/0.654 ms
14/07/04-03:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.184/306.967/308.645/1.187 ms
14/07/04-03:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.803/304.296/308.595/5.322 ms
14/07/04-03:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.438/307.400/308.626/1.157 ms
14/07/04-03:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.207/307.351/308.729/1.276 ms
14/07/04-04:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.515/307.087/308.542/0.840 ms
14/07/04-04:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.400/304.259/306.423/3.932 ms
14/07/04-04:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.682/304.818/308.543/5.629 ms
14/07/04-04:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.062/306.334/306.806/0.663 ms
14/07/04-04:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.110/307.045/309.662/1.325 ms
14/07/04-04:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.260/304.539/308.692/5.270 ms
14/07/04-04:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.029/304.190/307.404/5.115 ms
14/07/04-04:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.465/307.930/310.965/1.873 ms
14/07/04-04:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.940/303.964/307.246/5.076 ms
14/07/04-04:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.754/304.220/308.199/5.282 ms
14/07/04-04:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.306/306.932/308.864/1.037 ms
14/07/04-04:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.013/305.270/308.742/5.703 ms
14/07/04-04:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.292/307.824/311.050/1.895 ms
14/07/04-04:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.759/301.458/307.198/6.274 ms
14/07/04-04:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.354/307.472/309.342/1.365 ms
14/07/04-04:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.395/308.422/309.451/1.052 ms
14/07/04-04:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.280/307.876/310.938/1.790 ms
14/07/04-04:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.001/304.172/307.109/5.091 ms
14/07/04-04:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.209/301.567/306.956/5.992 ms
14/07/04-04:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.800/301.892/308.958/6.594 ms
14/07/04-04:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.202/307.194/308.595/1.192 ms
14/07/04-04:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.145/304.324/308.417/5.175 ms
14/07/04-04:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.282/307.407/309.251/1.422 ms
14/07/04-04:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.997/304.663/308.753/5.426 ms
14/07/04-04:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.219/306.838/308.283/0.818 ms
14/07/04-04:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.400/307.773/308.848/1.300 ms
14/07/04-04:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.299/307.862/308.925/1.342 ms
14/07/04-04:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.037/307.716/312.362/2.466 ms
14/07/04-04:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.243/307.777/309.053/1.247 ms
14/07/04-04:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.280/307.213/310.840/1.813 ms
14/07/04-04:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 305.878/306.829/308.626/1.006 ms
14/07/04-04:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.284/307.297/308.812/1.163 ms
14/07/04-04:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.297/306.960/307.168/0.597 ms
14/07/04-05:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.071/301.624/307.055/6.168 ms
14/07/04-05:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.116/301.939/306.711/5.609 ms
14/07/04-05:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.563/305.882/309.940/4.787 ms
14/07/04-05:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.721/304.544/308.451/5.499 ms
14/07/04-05:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.935/302.268/308.623/5.992 ms
14/07/04-05:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 305.920/306.688/308.318/0.924 ms
14/07/04-05:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 305.914/306.371/306.707/0.303 ms
14/07/04-05:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 305.971/306.433/306.590/0.651 ms
14/07/04-05:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.296/304.368/308.694/5.147 ms
14/07/04-05:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.277/307.842/308.841/1.170 ms
14/07/04-05:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.470/307.611/309.298/1.421 ms
14/07/04-05:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.807/304.765/309.109/5.613 ms
14/07/04-05:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.246/305.685/310.884/5.922 ms
14/07/04-05:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.282/307.304/308.604/1.128 ms
14/07/04-05:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.119/302.753/308.732/6.332 ms
