14/07/03-14:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.742/140.405/142.707/1.863 ms
14/07/03-14:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.819/140.542/142.792/1.666 ms
14/07/03-14:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.785/141.594/142.537/1.500 ms
14/07/03-14:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.678/141.066/142.880/1.747 ms
14/07/03-15:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.962/139.013/141.923/1.939 ms
14/07/03-15:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.660/138.532/142.853/2.685 ms
14/07/03-15:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.644/138.433/139.516/1.450 ms
14/07/03-15:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 136.549/140.425/144.117/2.436 ms
14/07/03-15:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.663/139.965/142.962/2.616 ms
14/07/03-15:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.770/139.931/142.933/2.642 ms
14/07/03-15:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.743/140.366/142.292/1.569 ms
14/07/03-15:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.028/140.458/142.438/1.558 ms
14/07/03-15:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.940/140.550/142.615/1.658 ms
14/07/03-15:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.521/139.716/142.343/2.564 ms
14/07/03-15:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.840/141.720/142.657/1.466 ms
14/07/03-15:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.805/139.620/142.341/2.512 ms
14/07/03-15:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 142.019/142.231/142.320/0.108 ms
14/07/03-15:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.837/139.193/142.445/2.161 ms
14/07/03-15:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.398/140.601/142.525/1.392 ms
14/07/03-15:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.411/141.889/142.885/1.332 ms
14/07/03-15:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.753/140.312/142.432/1.691 ms
14/07/03-15:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 139.363/141.882/143.483/1.401 ms
14/07/03-15:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.851/139.900/142.899/1.574 ms
14/07/03-15:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.895/139.767/142.635/1.514 ms
14/07/03-15:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.715/140.006/142.290/2.454 ms
14/07/03-15:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.940/140.304/142.207/1.570 ms
14/07/03-15:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.767/140.863/142.256/1.624 ms
14/07/03-15:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.779/140.364/142.831/2.686 ms
14/07/03-15:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.761/139.800/142.745/2.585 ms
14/07/03-15:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.709/141.611/142.496/1.473 ms
14/07/03-15:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.271/140.583/142.567/1.445 ms
14/07/03-15:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.771/139.824/142.591/1.417 ms
14/07/03-15:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.771/140.338/142.787/2.741 ms
14/07/03-15:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.969/140.268/142.119/1.503 ms
14/07/03-15:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.691/140.987/142.727/1.847 ms
14/07/03-15:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.864/140.413/142.900/1.664 ms
14/07/03-15:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.834/140.287/142.535/1.689 ms
14/07/03-16:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.644/138.308/142.196/2.426 ms
14/07/03-16:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.727/139.630/142.685/2.527 ms
14/07/03-16:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.690/139.514/142.263/2.440 ms
14/07/03-16:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.882/141.263/142.910/2.709 ms
14/07/03-16:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.615/138.399/142.481/2.526 ms
14/07/03-16:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.628/139.631/142.172/1.329 ms
14/07/03-16:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.784/139.045/142.049/1.987 ms
14/07/03-16:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.529/138.800/142.261/2.878 ms
14/07/03-16:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.826/141.936/142.842/1.183 ms
14/07/03-16:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 136.076/138.999/141.830/1.892 ms
14/07/03-16:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.110/140.279/142.119/1.465 ms
14/07/03-16:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.701/140.208/142.043/2.482 ms
14/07/03-16:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.536/140.039/142.302/2.615 ms
14/07/03-16:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.803/140.379/142.598/2.600 ms
14/07/03-16:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 138.936/140.786/142.212/1.475 ms
14/07/03-16:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.811/141.183/142.708/1.820 ms
14/07/03-16:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.725/138.905/142.083/2.065 ms
14/07/03-16:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.696/139.602/141.770/1.125 ms
14/07/03-16:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.534/141.025/142.709/2.770 ms
14/07/03-16:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.542/139.657/142.254/2.469 ms
14/07/03-16:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.918/140.186/142.034/1.446 ms
14/07/03-16:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.645/139.016/142.534/2.222 ms
14/07/03-16:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.743/138.935/142.216/2.828 ms
14/07/03-16:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.691/140.993/142.688/2.695 ms
14/07/03-16:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.765/140.339/142.627/2.703 ms
14/07/03-16:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.876/140.942/142.270/1.494 ms
14/07/03-16:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.575/138.294/142.284/3.217 ms
14/07/03-16:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.282/140.966/142.119/1.421 ms
14/07/03-16:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.652/140.951/142.418/1.697 ms
14/07/03-16:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.785/137.774/139.199/1.647 ms
14/07/03-16:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.801/139.170/142.546/2.177 ms
14/07/03-16:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.237/141.203/142.886/1.602 ms
14/07/03-16:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.787/139.779/142.468/1.378 ms
14/07/03-17:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.998/141.473/142.327/1.253 ms
14/07/03-17:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.644/138.902/142.179/2.112 ms
14/07/03-17:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.548/138.958/142.228/2.910 ms
14/07/03-17:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.754/140.364/142.645/1.849 ms
14/07/03-17:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.828/140.314/142.329/1.536 ms
14/07/03-17:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.664/140.948/142.788/1.746 ms
14/07/03-17:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.594/141.135/142.980/1.925 ms
14/07/03-17:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.111/139.758/142.130/1.232 ms
14/07/03-17:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.589/140.313/142.609/1.865 ms
14/07/03-17:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.743/139.787/142.682/2.525 ms
14/07/03-17:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.935/140.395/142.667/1.804 ms
14/07/03-17:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.824/139.777/142.774/1.521 ms
14/07/03-17:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.568/138.227/139.027/1.353 ms
14/07/03-17:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.858/139.719/142.632/2.508 ms
14/07/03-17:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.751/140.837/142.442/1.741 ms
14/07/03-17:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.441/139.802/142.798/2.342 ms
14/07/03-17:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.053/141.951/144.263/1.669 ms
14/07/03-17:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.820/139.759/142.680/1.525 ms
14/07/03-17:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.805/140.189/141.777/1.359 ms
14/07/03-17:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.798/139.671/142.462/2.488 ms
14/07/03-17:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.915/139.599/142.398/2.457 ms
14/07/03-17:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.713/140.434/142.736/1.753 ms
14/07/03-17:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.664/140.243/142.452/1.791 ms
14/07/03-17:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.007/140.390/142.551/1.691 ms
14/07/03-17:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.231/141.752/142.810/1.355 ms
14/07/03-17:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.152/140.917/142.694/1.552 ms
14/07/03-17:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.948/140.345/142.218/1.538 ms
14/07/03-17:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.709/140.992/142.559/1.707 ms
14/07/03-17:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.781/140.893/142.880/1.750 ms
14/07/03-17:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.551/138.958/139.452/0.552 ms
14/07/03-17:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.760/137.722/139.179/1.549 ms
14/07/03-17:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.186/141.790/142.866/1.409 ms
14/07/03-17:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.668/139.698/142.701/2.507 ms
14/07/03-18:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.668/140.896/142.567/1.787 ms
14/07/03-18:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.772/138.284/139.129/1.262 ms
14/07/03-18:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.764/140.320/142.357/2.623 ms
14/07/03-18:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.969/140.925/142.265/1.555 ms
14/07/03-18:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.718/140.287/142.303/2.561 ms
14/07/03-18:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.212/141.009/145.939/2.575 ms
14/07/03-18:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.224/141.065/142.453/1.501 ms
14/07/03-18:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.735/140.886/142.440/1.660 ms
14/07/03-18:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.797/139.051/142.191/2.066 ms
14/07/03-18:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.900/139.063/142.184/1.998 ms
14/07/03-18:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.823/140.285/142.657/1.725 ms
14/07/03-18:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.713/139.486/142.204/2.445 ms
14/07/03-18:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.762/140.270/142.809/1.878 ms
14/07/03-18:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.662/138.898/142.289/2.123 ms
14/07/03-18:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.622/139.595/141.976/1.305 ms
14/07/03-18:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.467/140.405/143.173/2.883 ms
14/07/03-18:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.642/139.723/142.494/2.579 ms
14/07/03-18:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.686/141.000/142.714/1.813 ms
14/07/03-18:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 142.235/142.458/142.672/0.150 ms
14/07/03-18:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 141.952/142.255/142.824/0.529 ms
14/07/03-18:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.820/140.945/142.660/1.602 ms
14/07/03-18:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.602/138.934/141.145/1.465 ms
14/07/03-18:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.735/139.694/142.546/2.530 ms
14/07/03-18:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.589/139.491/142.115/1.386 ms
14/07/03-18:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.800/140.853/142.588/1.723 ms
14/07/03-18:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.944/140.758/142.787/2.608 ms
14/07/03-18:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.753/140.791/142.218/1.653 ms
14/07/03-18:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.635/138.924/142.486/2.173 ms
14/07/03-18:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.859/140.422/142.693/1.712 ms
14/07/03-18:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.188/141.199/142.794/1.667 ms
14/07/03-18:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.735/139.001/141.838/1.954 ms
14/07/03-18:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.686/140.307/142.749/2.718 ms
14/07/03-19:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 138.707/138.934/139.257/0.399 ms
14/07/03-19:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.755/139.735/142.376/1.413 ms
14/07/03-19:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.705/140.137/142.156/2.542 ms
14/07/03-19:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.065/139.873/142.619/1.374 ms
14/07/03-19:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.862/139.232/142.626/2.150 ms
