14/07/03-20:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.334/271.525/271.962/0.401 ms
14/07/03-20:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.408/271.483/271.583/0.574 ms
14/07/03-20:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.391/271.435/271.534/0.334 ms
14/07/03-20:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.364/271.496/271.741/0.584 ms
14/07/03-20:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.815/272.693/273.929/0.790 ms
14/07/03-20:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.382/271.690/272.717/0.769 ms
14/07/03-20:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.410/271.834/273.319/0.937 ms
14/07/03-20:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.399/271.771/273.024/0.910 ms
14/07/03-20:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.314/271.618/272.555/0.809 ms
14/07/03-20:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.412/271.460/271.555/0.661 ms
14/07/03-20:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.432/271.502/271.716/0.346 ms
14/07/03-20:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.348/271.441/271.507/0.468 ms
14/07/03-20:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.318/271.540/271.929/0.205 ms
14/07/03-20:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.299/271.740/272.831/0.723 ms
14/07/03-20:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.394/271.672/272.573/0.650 ms
14/07/03-20:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.378/271.468/271.619/0.576 ms
14/07/03-20:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.352/271.704/272.549/0.792 ms
14/07/03-20:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.411/271.919/273.786/1.142 ms
14/07/03-20:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.371/271.535/271.693/0.669 ms
14/07/03-20:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.771/273.495/275.504/1.521 ms
14/07/03-20:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.408/271.809/273.170/0.825 ms
14/07/03-20:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.392/272.051/274.023/1.114 ms
14/07/03-20:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.409/271.450/271.532/0.660 ms
14/07/03-20:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.331/271.497/271.622/0.476 ms
14/07/03-20:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.226/271.523/271.861/0.388 ms
14/07/03-20:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.401/271.455/271.523/0.044 ms
14/07/03-20:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.367/271.507/271.796/0.361 ms
14/07/03-20:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.358/271.443/271.503/0.468 ms
14/07/03-21:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.401/271.758/272.170/0.319 ms
14/07/03-21:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.369/271.462/271.527/0.333 ms
14/07/03-21:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.399/271.506/271.554/0.469 ms
14/07/03-21:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.433/271.570/272.014/0.222 ms
14/07/03-21:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.408/271.503/271.718/0.111 ms
14/07/03-21:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.410/271.481/271.593/0.470 ms
14/07/03-21:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.387/271.452/271.487/0.332 ms
14/07/03-21:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.342/271.538/271.945/0.390 ms
14/07/03-21:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.426/272.138/273.187/0.921 ms
14/07/03-21:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.395/271.466/271.635/0.341 ms
14/07/03-21:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.367/271.771/273.107/0.880 ms
14/07/03-21:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.570/272.300/273.197/0.656 ms
14/07/03-21:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.483/272.077/273.159/0.739 ms
14/07/03-21:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.386/271.894/273.308/0.861 ms
14/07/03-21:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.431/271.478/271.554/0.468 ms
14/07/03-21:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.431/271.749/272.899/0.875 ms
14/07/03-21:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.439/271.788/273.053/0.913 ms
14/07/03-21:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.363/271.806/272.868/0.720 ms
14/07/03-21:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.360/271.488/271.533/0.335 ms
14/07/03-21:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.403/271.489/271.581/0.470 ms
14/07/03-21:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.218/271.483/271.931/0.706 ms
14/07/03-21:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.381/271.427/271.462/0.571 ms
14/07/03-21:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.390/271.459/271.578/0.072 ms
14/07/03-21:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.440/271.888/272.560/0.487 ms
14/07/03-21:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.395/272.055/274.054/1.029 ms
14/07/03-21:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 271.321/271.693/272.571/0.645 ms
14/07/03-21:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.367/271.419/271.533/0.469 ms
14/07/03-21:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.542/272.993/274.650/1.276 ms
14/07/03-21:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.428/271.495/271.559/0.333 ms
14/07/03-21:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.368/272.303/273.874/1.023 ms
14/07/03-21:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.410/271.528/271.896/0.187 ms
14/07/03-21:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.414/271.446/271.474/0.571 ms
14/07/03-21:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.275/271.381/271.432/0.469 ms
14/07/03-22:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.405/271.462/271.531/0.661 ms
14/07/03-22:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.404/271.477/271.571/0.334 ms
14/07/03-22:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.378/271.444/271.494/0.040 ms
14/07/03-22:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.260/271.489/271.628/0.585 ms
14/07/03-22:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.387/271.432/271.483/0.467 ms
14/07/03-22:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.314/271.457/271.623/0.348 ms
14/07/03-22:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.384/271.608/272.286/0.579 ms
14/07/03-22:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.324/271.424/271.500/0.574 ms
14/07/03-22:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.433/271.612/272.088/0.524 ms
14/07/03-22:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.416/272.088/274.159/1.231 ms
14/07/03-22:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.303/271.466/271.675/0.583 ms
14/07/03-22:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.371/271.523/271.919/0.385 ms
14/07/03-22:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.406/271.769/273.106/0.938 ms
14/07/03-22:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.406/271.642/271.936/0.404 ms
14/07/03-22:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.362/271.500/271.664/0.583 ms
14/07/03-22:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.371/271.442/271.484/0.467 ms
14/07/03-22:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.356/271.532/272.005/0.702 ms
14/07/03-22:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.283/271.412/271.488/0.662 ms
14/07/03-22:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.407/271.530/271.810/0.675 ms
14/07/03-22:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.414/271.557/272.103/0.540 ms
14/07/03-22:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.357/271.427/271.477/0.043 ms
14/07/03-22:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.385/271.456/271.601/0.663 ms
14/07/03-22:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.455/271.500/271.550/0.467 ms
14/07/03-22:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.413/272.280/275.055/1.510 ms
14/07/03-22:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.295/271.472/271.721/0.488 ms
14/07/03-22:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.403/271.544/271.777/0.486 ms
14/07/03-22:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.459/271.833/272.852/0.773 ms
14/07/03-22:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.311/271.411/271.543/0.472 ms
14/07/03-22:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.446/271.509/271.645/0.576 ms
14/07/03-22:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.415/271.840/273.111/0.639 ms
14/07/03-22:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.404/271.501/271.738/0.670 ms
14/07/03-22:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.409/271.515/271.741/0.585 ms
14/07/03-22:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.351/271.399/271.439/0.659 ms
14/07/03-23:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.257/271.408/271.467/0.076 ms
14/07/03-23:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.378/271.422/271.476/0.467 ms
14/07/03-23:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.398/271.513/271.878/0.183 ms
14/07/03-23:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.380/271.482/271.685/0.667 ms
14/07/03-23:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.486/271.653/272.222/0.637 ms
14/07/03-23:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.355/271.424/271.517/0.053 ms
14/07/03-23:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.396/271.469/271.629/0.473 ms
14/07/03-23:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.305/271.769/273.198/0.856 ms
14/07/03-23:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.371/271.417/271.534/0.334 ms
14/07/03-23:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.491/273.077/274.345/1.039 ms
14/07/03-23:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.320/271.665/272.708/0.700 ms
14/07/03-23:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.452/272.508/274.148/0.999 ms
14/07/03-23:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.348/271.407/271.547/0.337 ms
14/07/03-23:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.390/271.465/271.507/0.572 ms
14/07/03-23:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.405/271.458/271.522/0.042 ms
14/07/03-23:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.411/271.550/271.914/0.378 ms
14/07/03-23:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.454/271.805/273.017/0.895 ms
14/07/03-23:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.411/271.550/271.846/0.368 ms
14/07/03-23:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.427/271.484/271.584/0.661 ms
14/07/03-23:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.382/271.455/271.531/0.661 ms
14/07/03-23:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.382/271.448/271.519/0.045 ms
14/07/03-23:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.388/271.505/271.753/0.584 ms
14/07/03-23:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.427/271.485/271.580/0.054 ms
14/07/03-23:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.422/271.527/271.864/0.370 ms
14/07/03-23:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.072/273.256/275.524/1.236 ms
14/07/03-23:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.433/272.197/273.254/0.710 ms
14/07/03-23:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.379/271.443/271.510/0.661 ms
14/07/03-23:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.376/273.581/274.456/0.715 ms
14/07/03-23:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.370/271.707/272.826/0.650 ms
14/07/03-23:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.358/271.508/271.742/0.357 ms
14/07/03-23:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.383/271.463/271.678/0.667 ms
14/07/03-23:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.220/271.621/272.603/0.826 ms
14/07/03-23:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.395/271.864/272.528/0.702 ms
14/07/04-00:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.426/271.532/271.786/0.672 ms
14/07/04-00:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.335/271.476/271.856/0.602 ms
14/07/04-00:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.401/271.462/271.582/0.661 ms
14/07/04-00:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.345/271.451/271.665/0.479 ms
14/07/04-00:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.407/271.898/272.766/0.815 ms
14/07/04-00:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.385/271.502/271.646/0.664 ms
14/07/04-00:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.419/271.689/272.628/0.471 ms
14/07/04-00:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.355/271.442/271.522/0.573 ms
14/07/04-00:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.401/271.471/271.521/0.050 ms
14/07/04-00:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.428/271.474/271.522/0.660 ms
14/07/04-00:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.442/271.458/271.477/0.659 ms
14/07/04-00:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.354/271.446/271.543/0.471 ms
14/07/04-00:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.369/271.613/272.334/0.752 ms
