14/07/03-15:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.757/275.798/275.854/0.665 ms
14/07/03-15:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.810/276.163/277.500/0.882 ms
14/07/03-15:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.756/275.787/275.841/0.576 ms
14/07/03-15:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.756/275.809/275.877/0.577 ms
14/07/03-15:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.707/275.834/276.078/0.590 ms
14/07/03-15:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.759/276.701/279.670/1.534 ms
14/07/03-15:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.767/275.840/275.900/0.666 ms
14/07/03-15:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.760/275.963/276.527/0.549 ms
14/07/03-15:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.807/275.875/275.930/0.576 ms
14/07/03-15:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.751/275.832/276.017/0.583 ms
14/07/03-15:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.769/275.815/275.854/0.470 ms
14/07/03-15:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.695/275.794/275.916/0.342 ms
14/07/03-15:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.747/275.844/276.108/0.591 ms
14/07/03-15:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.788/275.834/275.944/0.337 ms
14/07/03-15:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.802/275.843/275.899/0.333 ms
14/07/03-15:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.581/275.980/276.949/0.593 ms
14/07/03-15:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.750/276.172/277.435/0.925 ms
14/07/03-15:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.657/275.807/276.063/0.360 ms
14/07/03-15:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.749/275.813/275.869/0.042 ms
14/07/03-15:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.755/275.822/275.918/0.472 ms
14/07/03-15:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.741/276.578/278.783/1.219 ms
14/07/03-15:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 275.755/275.986/276.613/0.568 ms
14/07/03-15:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.772/276.143/276.506/0.430 ms
14/07/03-15:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.742/275.792/275.887/0.336 ms
14/07/03-15:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.791/275.958/276.207/0.195 ms
14/07/03-15:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.792/275.813/275.860/0.333 ms
14/07/03-15:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.790/275.841/275.979/0.339 ms
14/07/03-15:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.750/275.806/275.933/0.667 ms
14/07/03-16:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.755/275.946/276.497/0.720 ms
14/07/03-16:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.770/276.111/277.343/0.775 ms
14/07/03-16:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.732/275.860/276.218/0.604 ms
14/07/03-16:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.739/275.893/276.395/0.710 ms
14/07/03-16:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.813/275.928/276.266/0.373 ms
14/07/03-16:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.815/276.619/277.817/0.981 ms
14/07/03-16:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.707/275.826/275.931/0.582 ms
14/07/03-16:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.712/276.691/278.917/1.293 ms
14/07/03-16:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.695/276.250/276.586/0.557 ms
14/07/03-16:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.754/276.406/278.733/1.165 ms
14/07/03-16:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.893/275.932/276.015/0.335 ms
14/07/03-16:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.882/276.197/277.301/0.552 ms
14/07/03-16:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.715/275.848/275.977/0.083 ms
14/07/03-16:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.761/275.931/276.241/0.684 ms
14/07/03-16:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.764/275.892/275.958/0.071 ms
14/07/03-16:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.751/275.911/276.159/0.360 ms
14/07/03-16:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.778/275.869/275.972/0.062 ms
14/07/03-16:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.875/276.626/279.290/1.453 ms
14/07/03-16:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.836/275.865/275.912/0.026 ms
14/07/03-16:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.755/276.002/276.743/0.375 ms
14/07/03-16:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.793/275.865/275.997/0.580 ms
14/07/03-16:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.761/275.815/275.938/0.578 ms
14/07/03-16:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.762/275.840/275.940/0.666 ms
14/07/03-16:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.704/276.446/279.000/1.279 ms
14/07/03-16:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.777/275.879/275.974/0.339 ms
14/07/03-16:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.793/275.834/275.870/0.333 ms
14/07/03-16:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.757/275.910/276.264/0.689 ms
14/07/03-16:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.224/276.785/277.141/0.305 ms
14/07/03-16:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.804/276.171/276.800/0.643 ms
14/07/03-16:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.747/275.810/275.889/0.337 ms
14/07/03-16:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.766/275.839/275.915/0.578 ms
14/07/03-16:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.743/275.912/276.236/0.373 ms
14/07/03-16:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.780/275.940/276.503/0.436 ms
14/07/03-17:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.765/276.106/277.053/0.759 ms
14/07/03-17:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.774/276.058/276.488/0.321 ms
14/07/03-17:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.749/276.008/276.913/0.652 ms
14/07/03-17:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.712/275.782/275.844/0.577 ms
14/07/03-17:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.779/275.872/276.177/0.681 ms
14/07/03-17:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.791/276.039/276.932/0.648 ms
14/07/03-17:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.812/275.826/275.851/0.575 ms
14/07/03-17:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.797/276.598/277.536/0.710 ms
14/07/03-17:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.781/275.963/276.559/0.556 ms
14/07/03-17:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.768/276.126/277.340/0.693 ms
14/07/03-17:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.780/275.947/276.202/0.500 ms
14/07/03-17:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.785/276.206/277.221/0.795 ms
14/07/03-17:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.753/275.945/276.494/0.639 ms
14/07/03-17:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.728/275.971/276.684/0.592 ms
14/07/03-17:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.770/276.116/277.441/0.741 ms
14/07/03-17:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.760/275.982/276.699/0.591 ms
14/07/03-17:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.755/275.956/276.480/0.265 ms
14/07/03-17:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.737/275.830/276.026/0.671 ms
14/07/03-17:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.776/276.401/278.726/1.339 ms
14/07/03-17:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.766/276.235/278.010/1.057 ms
14/07/03-17:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.634/275.770/275.848/0.475 ms
14/07/03-17:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.764/275.969/276.390/0.396 ms
14/07/03-17:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.771/276.001/276.609/0.734 ms
14/07/03-17:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.780/275.891/276.225/0.499 ms
14/07/03-17:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.805/275.826/275.891/0.665 ms
14/07/03-17:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.742/275.783/275.861/0.471 ms
14/07/03-17:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.746/275.913/276.493/0.441 ms
14/07/03-17:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.707/275.830/276.048/0.114 ms
14/07/03-17:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.776/275.858/275.936/0.337 ms
14/07/03-17:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.754/275.811/275.911/0.666 ms
14/07/03-17:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.752/275.800/275.875/0.576 ms
14/07/03-17:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.772/275.853/276.023/0.344 ms
14/07/03-17:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.786/275.942/276.333/0.202 ms
14/07/03-18:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.748/275.821/275.931/0.064 ms
14/07/03-18:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.754/275.813/275.910/0.472 ms
14/07/03-18:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.820/275.881/275.954/0.577 ms
14/07/03-18:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.789/275.871/276.114/0.675 ms
14/07/03-18:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.776/275.807/275.840/0.023 ms
14/07/03-18:10:35 - 5 packets transmitted, 0 received, 100% packet loss, time 4031ms
14/07/03-18:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.744/275.809/275.909/0.474 ms
14/07/03-18:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.758/275.884/276.033/0.670 ms
14/07/03-18:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.749/276.518/278.674/1.121 ms
14/07/03-18:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.732/275.914/276.379/0.236 ms
14/07/03-18:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.889/276.085/276.685/0.652 ms
14/07/03-18:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.770/275.829/275.924/0.336 ms
14/07/03-18:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.827/276.057/276.757/0.677 ms
14/07/03-18:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.840/276.102/277.058/0.582 ms
14/07/03-18:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.780/275.830/275.939/0.058 ms
14/07/03-18:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.759/275.976/276.748/0.608 ms
14/07/03-18:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.756/276.243/277.376/0.780 ms
14/07/03-18:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.642/275.876/276.377/0.260 ms
14/07/03-18:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.762/275.827/275.878/0.039 ms
14/07/03-18:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.704/275.845/275.995/0.480 ms
14/07/03-18:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.782/276.025/276.833/0.621 ms
14/07/03-18:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.748/275.829/275.950/0.667 ms
14/07/03-18:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.725/275.811/275.933/0.068 ms
14/07/03-18:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.820/277.536/278.832/1.111 ms
14/07/03-18:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.691/276.336/278.564/1.255 ms
14/07/03-18:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.789/277.149/278.093/1.215 ms
14/07/03-18:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.691/275.864/276.242/0.608 ms
14/07/03-18:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.726/275.818/275.905/0.473 ms
14/07/03-18:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.792/275.844/275.911/0.577 ms
14/07/03-18:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.759/275.946/276.573/0.315 ms
14/07/03-18:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.777/275.822/275.880/0.576 ms
14/07/03-18:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.749/275.830/275.935/0.059 ms
14/07/03-18:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.733/275.807/275.875/0.047 ms
14/07/03-19:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.742/276.018/276.778/0.691 ms
14/07/03-19:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.759/275.857/275.911/0.577 ms
14/07/03-19:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.795/275.835/275.885/0.470 ms
14/07/03-19:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.773/275.845/275.995/0.668 ms
14/07/03-19:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.740/275.985/276.775/0.614 ms
14/07/03-19:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.751/276.641/279.504/1.588 ms
14/07/03-19:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.806/276.573/278.388/1.149 ms
14/07/03-19:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.018/277.703/279.970/1.334 ms
14/07/03-19:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.783/275.826/275.894/0.577 ms
14/07/03-19:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.787/276.084/277.097/0.691 ms
14/07/03-19:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.765/275.848/275.930/0.578 ms
14/07/03-19:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.787/276.048/276.968/0.658 ms
14/07/03-19:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.836/276.094/276.949/0.790 ms
14/07/03-19:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.766/276.138/277.437/0.802 ms
