14/07/03-16:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.931/53.490/57.944/2.400 ms
14/07/03-17:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.033/53.525/54.042/0.511 ms
14/07/03-17:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.779/53.058/53.760/0.772 ms
14/07/03-17:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.811/52.761/54.390/1.411 ms
14/07/03-17:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.765/54.430/58.284/4.585 ms
14/07/03-17:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.451/53.582/59.522/3.435 ms
14/07/03-17:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.700/53.512/54.309/0.645 ms
14/07/03-17:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.073/51.841/53.601/1.732 ms
14/07/03-17:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.132/53.232/54.422/1.154 ms
14/07/03-17:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.411/54.430/58.426/2.130 ms
14/07/03-17:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 47.871/52.261/58.484/3.649 ms
14/07/03-17:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.635/53.188/58.214/3.113 ms
14/07/03-17:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.526/51.618/54.006/1.899 ms
14/07/03-17:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.884/53.426/54.396/0.571 ms
14/07/03-17:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.818/52.714/55.857/2.429 ms
14/07/03-17:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.615/53.058/53.679/0.769 ms
14/07/03-17:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 47.725/49.868/51.301/1.505 ms
14/07/03-17:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.372/50.849/53.462/2.072 ms
14/07/03-17:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.589/51.732/54.403/2.138 ms
14/07/03-17:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.819/53.232/53.475/0.345 ms
14/07/03-17:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.524/52.977/58.704/4.357 ms
14/07/03-17:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.301/52.470/58.252/3.541 ms
14/07/03-17:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.403/51.507/53.610/1.972 ms
14/07/03-17:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.564/52.433/53.691/0.934 ms
14/07/03-17:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.920/54.882/60.066/3.655 ms
14/07/03-17:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.679/54.664/58.570/3.548 ms
14/07/03-17:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.771/51.639/53.876/1.737 ms
14/07/03-17:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.386/51.660/57.920/3.348 ms
14/07/03-17:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.108/53.437/56.117/1.604 ms
14/07/03-17:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.577/52.027/53.702/1.944 ms
14/07/03-17:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.006/53.932/58.245/2.386 ms
14/07/03-17:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.642/51.960/53.309/1.814 ms
14/07/03-17:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.956/51.926/53.478/1.038 ms
14/07/03-18:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.159/51.808/53.595/1.541 ms
14/07/03-18:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.039/51.480/53.423/1.949 ms
14/07/03-18:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 48.473/53.361/58.445/3.338 ms
14/07/03-18:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.001/52.599/54.087/1.827 ms
14/07/03-18:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.809/54.277/58.379/3.292 ms
14/07/03-18:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.216/52.514/54.497/2.219 ms
14/07/03-18:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.344/54.202/58.037/2.165 ms
14/07/03-18:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.473/52.600/58.082/3.184 ms
14/07/03-18:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.825/53.442/54.342/0.906 ms
14/07/03-18:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.649/55.632/58.384/1.791 ms
14/07/03-18:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.114/54.558/61.687/3.669 ms
14/07/03-18:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.644/53.117/58.597/3.233 ms
14/07/03-18:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.952/52.866/53.581/0.741 ms
14/07/03-18:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.848/53.169/53.947/0.752 ms
14/07/03-18:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.664/51.967/54.038/1.912 ms
14/07/03-18:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.272/53.895/58.429/2.400 ms
14/07/03-18:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.782/52.100/54.142/1.849 ms
14/07/03-18:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.786/53.997/58.587/2.379 ms
14/07/03-18:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.385/55.243/58.543/2.853 ms
14/07/03-18:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.151/52.591/53.922/1.112 ms
14/07/03-18:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.840/53.235/54.332/0.860 ms
14/07/03-18:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 47.757/53.114/58.137/3.438 ms
14/07/03-18:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.534/52.585/54.610/2.109 ms
14/07/03-18:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.012/51.513/53.337/1.548 ms
14/07/03-18:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.097/52.435/53.783/1.071 ms
14/07/03-18:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.104/54.019/58.770/2.420 ms
14/07/03-18:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.488/53.810/54.301/0.276 ms
14/07/03-18:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.293/53.652/57.135/2.156 ms
14/07/03-18:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.648/53.124/54.902/1.381 ms
14/07/03-18:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.234/56.280/58.430/2.487 ms
14/07/03-18:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.019/55.113/59.529/3.283 ms
14/07/03-18:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.606/54.211/59.872/2.901 ms
14/07/03-18:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.255/54.820/58.131/1.745 ms
14/07/03-19:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.577/52.545/54.443/2.087 ms
14/07/03-19:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.116/51.308/53.293/1.870 ms
14/07/03-19:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.174/52.126/54.178/1.833 ms
14/07/03-19:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.007/53.537/54.380/0.546 ms
14/07/03-19:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.255/53.832/54.439/0.489 ms
14/07/03-19:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.042/53.660/58.285/2.580 ms
14/07/03-19:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 51.295/53.057/54.222/1.098 ms
14/07/03-19:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.740/52.297/53.824/1.942 ms
14/07/03-19:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.157/52.424/53.696/2.149 ms
14/07/03-19:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.433/52.570/53.389/0.704 ms
14/07/03-19:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.056/53.907/58.349/2.420 ms
14/07/03-19:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.731/52.972/54.417/1.404 ms
14/07/03-19:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.687/52.561/54.235/1.442 ms
14/07/03-19:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.630/54.121/57.989/2.115 ms
14/07/03-19:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.717/52.162/53.557/1.097 ms
14/07/03-19:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 47.918/53.404/58.687/3.420 ms
14/07/03-19:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.256/52.779/58.183/3.040 ms
14/07/03-19:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.472/51.819/53.398/1.838 ms
14/07/03-19:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.084/51.839/53.956/1.804 ms
14/07/03-19:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.764/52.269/53.332/0.970 ms
14/07/03-19:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.139/51.703/54.298/2.319 ms
14/07/03-19:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.521/53.099/58.694/3.338 ms
14/07/03-19:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.659/53.857/59.435/2.994 ms
14/07/03-19:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.790/51.581/53.134/1.565 ms
14/07/03-19:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.139/55.543/58.702/1.837 ms
14/07/03-19:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.669/51.197/54.234/2.115 ms
14/07/03-19:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.859/52.786/58.011/2.974 ms
14/07/03-19:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.673/54.761/58.686/2.905 ms
14/07/03-19:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.348/52.619/53.673/0.768 ms
14/07/03-19:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.647/52.192/54.162/2.119 ms
14/07/03-19:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.534/51.464/52.845/1.656 ms
14/07/03-19:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.910/51.210/53.581/1.513 ms
14/07/03-19:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.528/52.952/54.261/1.123 ms
14/07/03-20:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.930/54.021/56.135/1.433 ms
14/07/03-20:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.394/54.362/58.386/3.855 ms
14/07/03-20:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.606/52.419/58.452/3.365 ms
14/07/03-20:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.640/51.923/53.956/2.007 ms
14/07/03-20:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.203/53.300/54.279/1.122 ms
14/07/03-20:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.042/51.643/53.306/1.373 ms
14/07/03-20:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.263/52.770/54.605/2.304 ms
14/07/03-20:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.291/52.463/61.136/5.023 ms
14/07/03-20:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.787/52.610/54.331/1.338 ms
14/07/03-20:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 51.198/52.589/53.977/1.064 ms
14/07/03-20:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.815/53.096/57.365/2.506 ms
14/07/03-20:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.989/53.829/58.508/2.504 ms
14/07/03-20:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.680/55.698/58.379/1.968 ms
14/07/03-20:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 47.923/52.858/58.262/3.463 ms
14/07/03-20:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.024/53.562/58.179/2.903 ms
14/07/03-20:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.654/54.837/58.228/2.861 ms
14/07/03-20:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.858/53.007/54.151/0.861 ms
14/07/03-20:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 50.592/53.729/58.098/2.607 ms
14/07/03-20:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.403/53.001/53.901/0.872 ms
14/07/03-20:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.780/52.290/53.972/1.940 ms
14/07/03-20:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 52.786/55.280/58.639/2.663 ms
14/07/03-20:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.053/52.181/53.617/1.178 ms
14/07/03-20:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.579/53.062/53.940/0.805 ms
14/07/03-20:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.736/54.159/58.521/2.290 ms
14/07/03-20:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.730/54.005/56.517/1.338 ms
14/07/03-20:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.621/53.834/55.214/0.864 ms
14/07/03-20:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 51.660/54.082/58.123/2.153 ms
14/07/03-20:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.748/51.883/53.864/1.748 ms
14/07/03-20:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.791/54.443/58.290/1.968 ms
14/07/03-20:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.129/53.079/53.767/0.553 ms
14/07/03-20:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.242/54.101/58.256/2.325 ms
14/07/03-20:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.084/52.329/53.623/0.934 ms
14/07/03-20:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.944/52.913/54.796/2.057 ms
14/07/03-21:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.744/53.138/58.497/2.947 ms
14/07/03-21:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 48.807/52.407/58.461/3.432 ms
14/07/03-21:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.712/54.292/58.469/2.118 ms
14/07/03-21:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.903/52.855/54.241/1.135 ms
14/07/03-21:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.863/54.452/58.486/2.216 ms
14/07/03-21:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.508/54.509/58.495/2.079 ms
14/07/03-21:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.019/55.466/58.543/2.415 ms
14/07/03-21:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.935/53.629/54.513/0.625 ms
14/07/03-21:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.618/53.636/58.819/2.815 ms
14/07/03-21:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.043/52.627/53.657/1.090 ms
14/07/03-21:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.084/53.266/58.139/2.924 ms
14/07/03-21:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.332/53.439/58.600/3.395 ms
14/07/03-21:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.894/54.342/58.380/2.205 ms
14/07/03-21:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.933/52.673/58.593/3.236 ms
14/07/03-21:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.604/53.943/58.033/2.237 ms
