14/07/04-09:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.290/108.469/108.993/0.263 ms
14/07/04-09:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.265/108.596/109.144/0.545 ms
14/07/04-09:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.327/108.375/108.427/0.417 ms
14/07/04-09:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.306/108.347/108.402/0.211 ms
14/07/04-09:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.276/108.330/108.402/0.419 ms
14/07/04-09:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.310/108.355/108.390/0.417 ms
14/07/04-09:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.289/108.397/108.687/0.390 ms
14/07/04-09:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.309/108.378/108.529/0.370 ms
14/07/04-09:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.235/108.335/108.432/0.218 ms
14/07/04-09:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.190/108.790/110.322/0.854 ms
14/07/04-09:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.314/108.339/108.423/0.212 ms
14/07/04-10:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.283/108.773/110.573/0.970 ms
14/07/04-10:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.336/108.365/108.413/0.295 ms
14/07/04-10:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.337/108.765/110.303/0.874 ms
14/07/04-10:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.301/108.797/110.573/0.936 ms
14/07/04-10:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.288/108.307/108.344/0.295 ms
14/07/04-10:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.289/108.368/108.537/0.306 ms
14/07/04-10:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.233/108.342/108.442/0.075 ms
14/07/04-10:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.218/108.375/108.674/0.393 ms
14/07/04-10:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.316/108.512/109.189/0.449 ms
14/07/04-10:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.306/108.377/108.549/0.425 ms
14/07/04-10:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.256/108.509/109.313/0.453 ms
14/07/04-10:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.344/108.501/108.966/0.479 ms
14/07/04-10:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.305/108.400/108.698/0.442 ms
14/07/04-10:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.184/108.304/108.375/0.421 ms
14/07/04-10:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.306/108.381/108.521/0.423 ms
14/07/04-10:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.269/108.339/108.388/0.362 ms
14/07/04-10:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.150/108.262/108.314/0.301 ms
14/07/04-10:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.257/108.348/108.409/0.214 ms
14/07/04-10:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 108.190/108.317/108.444/0.083 ms
14/07/04-10:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.276/108.451/108.942/0.247 ms
14/07/04-10:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.419/108.733/0.157 ms
14/07/04-10:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.290/108.468/109.093/0.429 ms
14/07/04-10:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.310/109.127/110.125/0.648 ms
14/07/04-10:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.328/109.407/112.248/1.498 ms
14/07/04-10:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.365/109.700/110.851/1.094 ms
14/07/04-10:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.307/108.354/108.404/0.362 ms
14/07/04-10:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.318/108.359/108.429/0.296 ms
14/07/04-10:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.318/108.477/109.054/0.412 ms
14/07/04-10:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.305/108.331/108.365/0.361 ms
14/07/04-10:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.212/108.319/108.389/0.365 ms
14/07/04-10:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.329/108.597/109.301/0.472 ms
14/07/04-10:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.296/108.355/108.429/0.363 ms
14/07/04-10:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.337/108.348/108.359/0.416 ms
14/07/04-11:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.327/108.351/108.388/0.295 ms
14/07/04-11:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.184/108.316/108.397/0.369 ms
14/07/04-11:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.309/108.606/109.630/0.660 ms
14/07/04-11:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.293/108.335/108.420/0.363 ms
14/07/04-11:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.309/108.345/108.429/0.212 ms
14/07/04-11:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.291/108.350/108.445/0.364 ms
14/07/04-11:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.120/108.316/108.423/0.429 ms
14/07/04-11:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.285/108.328/108.393/0.297 ms
14/07/04-11:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.353/108.410/108.548/0.302 ms
14/07/04-11:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.214/108.336/108.415/0.302 ms
14/07/04-11:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.962/108.275/108.382/0.334 ms
14/07/04-11:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.329/108.378/108.477/0.419 ms
14/07/04-11:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.138/108.443/109.020/0.365 ms
14/07/04-11:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.293/108.385/108.690/0.443 ms
14/07/04-11:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.343/108.379/108.436/0.032 ms
14/07/04-11:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.337/108.967/110.403/0.897 ms
14/07/04-11:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.329/108.363/108.405/0.417 ms
14/07/04-11:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.307/108.823/110.759/1.012 ms
14/07/04-11:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.255/108.344/108.407/0.214 ms
14/07/04-11:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.257/109.143/110.309/0.834 ms
14/07/04-11:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.427/109.253/110.404/0.725 ms
14/07/04-11:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.297/108.403/108.656/0.321 ms
14/07/04-11:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.308/108.331/108.388/0.295 ms
14/07/04-11:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.209/108.879/109.764/0.585 ms
14/07/04-11:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.451/109.734/110.922/0.816 ms
14/07/04-11:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.316/108.404/108.615/0.431 ms
14/07/04-11:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.342/108.361/108.428/0.417 ms
14/07/04-11:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.283/108.423/108.826/0.413 ms
14/07/04-11:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.333/108.344/108.353/0.007 ms
14/07/04-11:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.312/108.389/108.578/0.373 ms
14/07/04-11:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.121/108.537/109.580/0.672 ms
14/07/04-11:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.191/108.276/108.554/0.386 ms
14/07/04-11:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.314/108.363/108.406/0.417 ms
14/07/04-12:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.299/108.903/111.119/1.183 ms
14/07/04-12:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.295/108.650/109.966/0.750 ms
14/07/04-12:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.259/108.316/108.398/0.213 ms
14/07/04-12:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.302/108.340/108.384/0.361 ms
14/07/04-12:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.300/108.488/108.859/0.215 ms
14/07/04-12:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.304/108.700/109.494/0.645 ms
14/07/04-12:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.289/108.307/108.326/0.360 ms
14/07/04-12:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.262/108.941/111.382/1.290 ms
14/07/04-12:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.314/108.359/108.436/0.212 ms
14/07/04-12:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.286/108.964/111.438/1.305 ms
14/07/04-12:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.314/109.030/109.948/0.759 ms
14/07/04-12:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.333/108.652/109.192/0.388 ms
14/07/04-12:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.315/108.825/110.585/0.884 ms
14/07/04-12:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.273/108.332/108.409/0.297 ms
14/07/04-12:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.320/108.562/109.431/0.434 ms
14/07/04-12:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.222/108.317/108.432/0.422 ms
14/07/04-12:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.325/108.980/109.847/0.700 ms
14/07/04-12:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.220/108.530/109.422/0.575 ms
14/07/04-12:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.282/109.035/111.614/1.313 ms
14/07/04-12:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.316/108.506/109.191/0.401 ms
14/07/04-12:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.297/108.359/108.413/0.212 ms
14/07/04-12:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.308/108.755/110.371/0.809 ms
14/07/04-12:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.324/108.651/109.899/0.624 ms
14/07/04-12:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.233/109.058/111.444/1.265 ms
14/07/04-12:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.550/109.698/111.253/1.079 ms
14/07/04-12:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.217/108.351/108.424/0.072 ms
14/07/04-12:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.320/109.262/112.344/1.605 ms
14/07/04-12:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.326/108.349/108.379/0.361 ms
14/07/04-12:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.304/108.407/108.710/0.154 ms
14/07/04-12:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.335/108.380/108.490/0.365 ms
14/07/04-12:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.301/108.340/108.380/0.417 ms
14/07/04-12:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.300/109.115/111.802/1.353 ms
14/07/04-12:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.257/108.343/108.431/0.420 ms
14/07/04-13:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.325/108.461/108.690/0.123 ms
14/07/04-13:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.238/109.249/112.916/1.835 ms
14/07/04-13:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.302/108.332/108.359/0.295 ms
14/07/04-13:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.152/108.941/111.176/1.148 ms
14/07/04-13:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.316/108.751/110.225/0.848 ms
14/07/04-13:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.202/108.610/109.893/0.643 ms
14/07/04-13:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.219/108.334/108.426/0.219 ms
14/07/04-13:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.322/108.358/108.446/0.045 ms
14/07/04-13:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.330/108.369/108.420/0.361 ms
14/07/04-13:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.314/108.842/110.871/1.076 ms
14/07/04-13:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.334/108.357/108.393/0.416 ms
14/07/04-13:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.300/108.501/109.208/0.410 ms
14/07/04-13:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.335/108.373/108.463/0.363 ms
14/07/04-13:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.297/108.356/108.475/0.421 ms
14/07/04-13:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.306/108.346/108.414/0.417 ms
14/07/04-13:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.281/108.350/108.446/0.054 ms
14/07/04-13:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.249/108.590/109.317/0.393 ms
14/07/04-13:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.309/108.353/108.406/0.296 ms
14/07/04-13:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.287/108.366/108.423/0.419 ms
14/07/04-13:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.306/109.003/109.997/0.727 ms
14/07/04-13:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.311/108.797/109.841/0.724 ms
14/07/04-13:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.156/108.352/108.678/0.341 ms
14/07/04-13:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.277/108.329/108.378/0.296 ms
14/07/04-13:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.322/108.347/108.379/0.416 ms
14/07/04-13:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.224/108.471/108.944/0.384 ms
14/07/04-13:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.313/108.509/109.131/0.313 ms
14/07/04-13:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.432/108.753/0.336 ms
14/07/04-13:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.287/108.380/108.624/0.123 ms
14/07/04-13:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.317/108.357/108.424/0.036 ms
14/07/04-13:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.311/108.406/108.682/0.250 ms
