14/07/03-15:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 70.473/70.524/70.602/0.058 ms
14/07/03-15:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.481/70.995/73.021/1.013 ms
14/07/03-15:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.465/70.515/70.583/0.338 ms
14/07/03-15:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.380/70.517/70.632/0.302 ms
14/07/03-15:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.460/71.086/72.281/0.775 ms
14/07/03-15:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.456/71.089/73.490/1.224 ms
14/07/03-15:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.486/72.019/77.022/2.536 ms
14/07/03-16:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.495/76.770/77.216/0.338 ms
14/07/03-16:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.409/70.670/71.444/0.455 ms
14/07/03-16:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.444/70.501/70.644/0.300 ms
14/07/03-16:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.437/70.547/70.896/0.339 ms
14/07/03-16:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.451/70.502/70.571/0.175 ms
14/07/03-16:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.410/70.511/70.693/0.257 ms
14/07/03-16:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.435/70.500/70.575/0.241 ms
14/07/03-16:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.497/76.629/76.884/0.137 ms
14/07/03-16:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.535/77.033/77.662/0.484 ms
14/07/03-16:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.491/77.185/77.935/0.596 ms
14/07/03-16:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.526/76.981/78.167/0.629 ms
14/07/03-16:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.495/76.640/77.022/0.360 ms
14/07/03-16:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.472/76.509/76.597/0.352 ms
14/07/03-16:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.312/76.470/76.630/0.123 ms
14/07/03-16:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.466/76.690/77.436/0.412 ms
14/07/03-16:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.399/76.508/76.569/0.254 ms
14/07/03-16:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.436/71.135/73.190/1.054 ms
14/07/03-16:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.452/76.665/77.288/0.359 ms
14/07/03-16:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.488/76.896/77.932/0.613 ms
14/07/03-16:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.469/76.545/76.622/0.056 ms
14/07/03-16:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.433/71.379/74.191/1.457 ms
14/07/03-16:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.424/70.481/70.526/0.337 ms
14/07/03-16:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.437/70.464/70.495/0.238 ms
14/07/03-16:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.462/70.815/71.138/0.398 ms
14/07/03-16:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.449/70.613/71.073/0.286 ms
14/07/03-16:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.492/70.926/71.859/0.486 ms
14/07/03-16:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.409/70.828/72.328/0.787 ms
14/07/03-16:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.505/71.188/71.816/0.488 ms
14/07/03-16:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.382/70.531/70.885/0.382 ms
14/07/03-16:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.469/70.502/70.549/0.337 ms
14/07/03-16:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.914/74.936/74.957/0.173 ms
14/07/03-16:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.904/74.945/74.972/0.347 ms
14/07/03-16:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.395/70.506/70.767/0.362 ms
14/07/03-17:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.430/70.694/71.184/0.299 ms
14/07/03-17:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.411/71.130/72.254/0.842 ms
14/07/03-17:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.403/70.449/70.507/0.172 ms
14/07/03-17:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.416/70.519/70.740/0.312 ms
14/07/03-17:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.434/70.521/70.658/0.087 ms
14/07/03-17:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.401/70.458/70.521/0.293 ms
14/07/03-17:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.443/70.474/70.531/0.337 ms
14/07/03-17:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.451/71.205/72.541/0.845 ms
14/07/03-17:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.371/70.742/71.878/0.594 ms
14/07/03-17:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.439/70.994/72.768/0.954 ms
14/07/03-17:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.208/75.829/76.440/0.480 ms
14/07/03-17:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 74.897/75.084/75.339/0.244 ms
14/07/03-17:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.886/75.055/75.473/0.325 ms
14/07/03-17:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.888/74.942/75.091/0.076 ms
14/07/03-17:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.446/70.496/70.561/0.171 ms
14/07/03-17:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 70.426/70.480/70.562/0.294 ms
14/07/03-17:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.417/70.544/70.834/0.367 ms
14/07/03-17:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.454/70.692/71.549/0.490 ms
14/07/03-17:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.261/70.662/71.596/0.531 ms
14/07/03-17:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.443/70.738/71.822/0.567 ms
14/07/03-17:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.424/70.466/70.524/0.337 ms
14/07/03-17:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 79.999/80.398/81.034/0.548 ms
14/07/03-17:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.022/80.946/82.428/1.000 ms
14/07/03-17:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.964/71.865/72.977/0.758 ms
14/07/03-17:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.438/70.488/70.529/0.034 ms
14/07/03-17:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.441/70.479/70.578/0.339 ms
14/07/03-17:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.427/70.462/70.506/0.336 ms
14/07/03-17:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.444/70.711/71.678/0.484 ms
14/07/03-17:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.393/70.708/71.706/0.553 ms
14/07/03-17:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.442/71.110/73.659/1.307 ms
14/07/03-17:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.459/70.601/70.781/0.117 ms
14/07/03-17:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.411/70.529/70.791/0.134 ms
14/07/03-18:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.466/70.518/70.610/0.243 ms
14/07/03-18:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.424/70.743/71.851/0.648 ms
14/07/03-18:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 70.410/70.576/71.152/0.373 ms
14/07/03-18:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.437/70.626/71.218/0.297 ms
14/07/03-18:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.438/70.795/72.139/0.692 ms
14/07/03-18:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.410/70.477/70.562/0.339 ms
14/07/03-18:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.384/70.443/70.507/0.339 ms
14/07/03-18:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.434/70.496/70.582/0.056 ms
14/07/03-18:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.396/70.650/71.480/0.534 ms
14/07/03-18:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.424/70.666/71.439/0.387 ms
14/07/03-18:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.308/70.528/70.910/0.203 ms
14/07/03-18:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.465/70.627/71.079/0.331 ms
14/07/03-18:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.409/71.147/73.626/1.255 ms
14/07/03-18:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.465/70.930/72.725/0.928 ms
14/07/03-18:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.423/70.645/71.153/0.401 ms
14/07/03-18:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 70.434/70.460/70.513/0.292 ms
14/07/03-18:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.413/70.559/70.987/0.273 ms
14/07/03-18:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.398/70.434/70.511/0.338 ms
14/07/03-18:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.413/70.451/70.523/0.338 ms
14/07/03-18:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.384/70.523/70.853/0.336 ms
14/07/03-18:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.403/70.815/72.284/0.791 ms
14/07/03-18:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.371/70.449/70.511/0.174 ms
14/07/03-18:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.325/71.002/72.498/0.861 ms
14/07/03-18:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.339/70.519/70.746/0.219 ms
14/07/03-18:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.426/70.460/70.490/0.238 ms
14/07/03-18:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.382/70.535/70.943/0.393 ms
14/07/03-18:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.410/70.450/70.534/0.294 ms
14/07/03-18:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.396/70.445/70.489/0.337 ms
14/07/03-18:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.392/70.445/70.522/0.293 ms
14/07/03-18:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.295/70.401/70.523/0.187 ms
14/07/03-18:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.416/70.629/71.330/0.457 ms
14/07/03-18:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 70.403/70.760/71.787/0.575 ms
14/07/03-18:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.424/70.547/70.780/0.214 ms
14/07/03-19:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.455/70.486/70.500/0.168 ms
14/07/03-19:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.414/70.543/70.867/0.238 ms
14/07/03-19:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.359/70.443/70.555/0.342 ms
14/07/03-19:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.412/70.452/70.513/0.293 ms
14/07/03-19:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.399/70.456/70.546/0.295 ms
14/07/03-19:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.393/70.591/71.200/0.423 ms
14/07/03-19:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.386/70.426/70.497/0.041 ms
14/07/03-19:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.423/70.456/70.510/0.170 ms
14/07/03-19:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.431/70.831/72.218/0.754 ms
14/07/03-19:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.405/70.597/71.228/0.316 ms
14/07/03-19:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.388/70.537/71.000/0.408 ms
14/07/03-19:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 70.374/71.516/73.971/1.387 ms
14/07/03-19:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 70.403/70.549/70.965/0.268 ms
14/07/03-19:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.406/70.451/70.501/0.293 ms
14/07/03-19:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.400/70.582/71.169/0.378 ms
14/07/03-19:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.431/70.730/71.814/0.616 ms
14/07/03-19:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.440/70.848/71.965/0.610 ms
14/07/03-19:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.414/70.470/70.612/0.072 ms
14/07/03-19:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.369/71.074/73.506/1.232 ms
14/07/03-19:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.409/70.437/70.461/0.169 ms
14/07/03-19:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.425/70.460/70.530/0.038 ms
14/07/03-19:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.406/70.439/70.491/0.028 ms
14/07/03-19:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.447/70.978/72.503/0.769 ms
14/07/03-19:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.409/70.429/70.465/0.336 ms
14/07/03-19:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.405/70.559/71.106/0.433 ms
14/07/03-19:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.435/70.776/71.625/0.437 ms
14/07/03-19:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.301/71.175/72.719/0.864 ms
14/07/03-19:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.423/70.675/71.459/0.428 ms
14/07/03-19:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.385/70.456/70.556/0.179 ms
14/07/03-19:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.419/70.777/72.072/0.710 ms
14/07/03-19:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.402/70.475/70.655/0.094 ms
14/07/03-19:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.418/70.445/70.486/0.238 ms
14/07/03-19:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.401/70.426/70.444/0.291 ms
14/07/03-20:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 74.871/74.913/74.991/0.041 ms
14/07/03-20:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.900/75.108/75.838/0.365 ms
14/07/03-20:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.235/70.399/70.537/0.306 ms
14/07/03-20:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.303/70.400/70.457/0.175 ms
14/07/03-20:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.389/70.585/71.072/0.299 ms
14/07/03-20:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.439/70.465/70.511/0.292 ms
14/07/03-20:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.415/70.997/71.823/0.637 ms
14/07/03-20:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 71.217/72.230/75.422/1.643 ms
14/07/03-20:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.303/70.436/70.551/0.344 ms
