14/07/03-17:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.051/164.146/164.244/0.369 ms
14/07/03-17:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.100/164.192/164.309/0.265 ms
14/07/03-17:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.077/164.496/165.331/0.690 ms
14/07/03-17:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.024/164.764/166.784/1.030 ms
14/07/03-17:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.191/164.513/165.266/0.641 ms
14/07/03-17:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.113/164.198/164.293/0.368 ms
14/07/03-17:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.193/164.372/164.762/0.487 ms
14/07/03-17:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.020/164.220/164.545/0.405 ms
14/07/03-17:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.112/164.158/164.295/0.265 ms
14/07/03-18:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.055/164.177/164.364/0.110 ms
14/07/03-18:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.058/164.209/164.466/0.147 ms
14/07/03-18:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.001/164.222/164.387/0.385 ms
14/07/03-18:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.990/164.237/164.667/0.428 ms
14/07/03-18:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.088/164.705/166.781/1.071 ms
14/07/03-18:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.194/164.400/164.982/0.592 ms
14/07/03-18:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.079/164.262/164.700/0.226 ms
14/07/03-18:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.639/166.057/168.241/1.306 ms
14/07/03-18:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.050/164.922/168.281/1.737 ms
14/07/03-18:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.151/164.957/167.441/1.349 ms
14/07/03-18:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.076/164.544/166.218/0.837 ms
14/07/03-18:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.861/164.156/164.397/0.407 ms
14/07/03-18:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.223/164.356/164.647/0.471 ms
14/07/03-18:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.911/164.176/164.312/0.390 ms
14/07/03-18:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.050/164.134/164.257/0.518 ms
14/07/03-18:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.957/164.138/164.294/0.125 ms
14/07/03-18:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.250/164.376/164.827/0.560 ms
14/07/03-18:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.066/164.182/164.329/0.520 ms
14/07/03-18:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.101/164.236/164.454/0.282 ms
14/07/03-18:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.113/164.139/164.213/0.037 ms
14/07/03-18:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.195/164.277/164.348/0.446 ms
14/07/03-18:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.092/164.201/164.294/0.370 ms
14/07/03-18:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.027/164.168/164.298/0.115 ms
14/07/03-18:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.154/164.286/164.371/0.451 ms
14/07/03-18:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.066/164.247/164.774/0.516 ms
14/07/03-18:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.115/165.145/168.148/1.589 ms
14/07/03-18:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.030/164.160/164.266/0.373 ms
14/07/03-18:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.412/165.128/166.545/0.898 ms
14/07/03-18:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.086/164.230/164.616/0.197 ms
14/07/03-18:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.041/164.181/164.328/0.380 ms
14/07/03-18:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.998/164.249/164.535/0.189 ms
14/07/03-18:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.016/164.271/164.935/0.622 ms
14/07/03-18:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.217/164.250/164.287/0.444 ms
14/07/03-19:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.121/164.567/166.051/0.867 ms
14/07/03-19:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.225/164.257/164.286/0.363 ms
14/07/03-19:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.849/164.184/164.363/0.478 ms
14/07/03-19:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.068/164.249/164.449/0.132 ms
14/07/03-19:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.167/164.228/164.298/0.364 ms
14/07/03-19:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.066/164.196/164.293/0.083 ms
14/07/03-19:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.041/164.955/166.830/1.131 ms
14/07/03-19:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.106/164.290/164.526/0.387 ms
14/07/03-19:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.134/164.208/164.328/0.368 ms
14/07/03-19:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.044/164.126/164.262/0.517 ms
14/07/03-19:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.963/164.122/164.209/0.452 ms
14/07/03-19:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.229/164.271/164.328/0.513 ms
14/07/03-19:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.990/164.220/164.498/0.473 ms
14/07/03-19:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.098/164.408/165.207/0.542 ms
14/07/03-19:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.185/164.448/165.168/0.365 ms
14/07/03-19:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.065/164.177/164.335/0.453 ms
14/07/03-19:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.113/164.190/164.277/0.265 ms
14/07/03-19:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.076/164.204/164.385/0.376 ms
14/07/03-19:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.094/164.598/165.885/0.713 ms
14/07/03-19:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.104/164.439/165.418/0.612 ms
14/07/03-19:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.133/164.176/164.258/0.446 ms
14/07/03-19:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.961/164.251/164.990/0.639 ms
14/07/03-19:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.087/164.235/164.427/0.290 ms
14/07/03-19:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.156/164.405/165.053/0.551 ms
14/07/03-19:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.080/164.185/164.235/0.515 ms
14/07/03-19:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.145/164.500/165.096/0.629 ms
14/07/03-19:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.090/164.470/165.512/0.585 ms
14/07/03-19:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 164.068/164.735/165.302/0.586 ms
14/07/03-19:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.055/164.339/164.563/0.189 ms
14/07/03-19:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.015/164.434/165.248/0.668 ms
14/07/03-19:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.032/164.193/164.338/0.525 ms
14/07/03-19:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.122/164.201/164.261/0.261 ms
14/07/03-19:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.260/164.503/165.215/0.572 ms
14/07/03-20:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.112/164.325/164.827/0.365 ms
14/07/03-20:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.842/164.590/166.106/0.789 ms
14/07/03-20:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.077/164.213/164.378/0.376 ms
14/07/03-20:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.192/164.243/164.300/0.446 ms
14/07/03-20:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.056/164.198/164.405/0.384 ms
14/07/03-20:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.144/164.268/164.551/0.532 ms
14/07/03-20:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.046/164.188/164.507/0.398 ms
14/07/03-20:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.936/164.123/164.297/0.383 ms
14/07/03-20:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.976/164.363/165.297/0.653 ms
14/07/03-20:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.954/164.475/166.235/1.019 ms
14/07/03-20:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.958/165.031/166.726/1.078 ms
14/07/03-20:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.055/164.444/165.403/0.706 ms
14/07/03-20:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.103/164.192/164.370/0.521 ms
14/07/03-20:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.069/164.166/164.267/0.368 ms
14/07/03-20:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.237/164.321/164.436/0.370 ms
14/07/03-20:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.180/164.267/164.336/0.262 ms
14/07/03-20:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.075/164.250/164.712/0.433 ms
14/07/03-20:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.073/164.808/166.907/1.160 ms
14/07/03-20:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.061/164.135/164.192/0.446 ms
14/07/03-20:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.034/164.162/164.306/0.099 ms
14/07/03-20:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.157/164.347/164.838/0.442 ms
14/07/03-20:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.033/164.109/164.223/0.367 ms
14/07/03-20:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.081/164.221/164.318/0.451 ms
14/07/03-20:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.862/164.182/164.463/0.485 ms
14/07/03-20:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.110/164.187/164.297/0.071 ms
14/07/03-20:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.091/164.234/164.361/0.270 ms
14/07/03-20:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.034/164.479/165.520/0.653 ms
14/07/03-20:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.162/164.284/164.474/0.106 ms
14/07/03-20:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.098/164.361/165.113/0.379 ms
14/07/03-20:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.087/164.382/165.351/0.550 ms
14/07/03-20:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.143/164.236/164.301/0.516 ms
14/07/03-20:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.018/164.153/164.235/0.519 ms
14/07/03-20:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.076/164.292/164.601/0.401 ms
14/07/03-21:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.088/164.199/164.292/0.368 ms
14/07/03-21:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.948/164.131/164.350/0.386 ms
14/07/03-21:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.080/164.233/164.448/0.386 ms
14/07/03-21:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.119/164.183/164.248/0.260 ms
14/07/03-21:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.161/164.298/164.478/0.114 ms
14/07/03-21:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.036/164.181/164.260/0.081 ms
14/07/03-21:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.070/164.700/165.427/0.726 ms
14/07/03-21:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.284/165.483/166.554/0.865 ms
14/07/03-21:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.055/164.124/164.280/0.081 ms
14/07/03-21:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.027/164.247/164.474/0.397 ms
14/07/03-21:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.089/164.913/166.636/0.978 ms
14/07/03-21:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.077/164.305/164.431/0.120 ms
14/07/03-21:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.062/164.176/164.287/0.452 ms
14/07/03-21:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.089/164.180/164.248/0.515 ms
14/07/03-21:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.037/164.086/164.201/0.059 ms
14/07/03-21:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.119/164.168/164.250/0.366 ms
14/07/03-21:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.032/164.173/164.388/0.461 ms
14/07/03-21:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.032/164.158/164.365/0.458 ms
14/07/03-21:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.994/164.097/164.227/0.077 ms
14/07/03-21:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.025/164.183/164.390/0.288 ms
14/07/03-21:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.055/164.327/165.005/0.500 ms
14/07/03-21:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.119/164.199/164.288/0.449 ms
14/07/03-21:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.053/164.185/164.493/0.304 ms
14/07/03-21:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.630/165.999/166.894/0.918 ms
14/07/03-21:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.157/164.292/164.750/0.499 ms
14/07/03-21:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.098/165.013/166.530/0.860 ms
14/07/03-21:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.084/165.140/166.667/0.954 ms
14/07/03-21:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.074/164.588/166.301/0.857 ms
14/07/03-21:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.033/164.172/164.323/0.525 ms
14/07/03-21:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.075/164.175/164.397/0.458 ms
14/07/03-21:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.013/164.134/164.197/0.449 ms
14/07/03-21:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.251/164.316/164.422/0.447 ms
