14/07/04-06:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.652/250.920/266.098/7.601 ms
14/07/04-06:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.675/247.200/248.672/0.978 ms
14/07/04-06:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.632/246.903/247.038/0.141 ms
14/07/04-06:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.905/247.895/250.702/1.586 ms
14/07/04-06:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.623/246.786/247.027/0.354 ms
14/07/04-06:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.620/247.084/247.938/0.703 ms
14/07/04-06:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.962/247.259/248.139/0.450 ms
14/07/04-06:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.636/254.246/265.504/9.079 ms
14/07/04-06:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.708/249.705/255.278/3.619 ms
14/07/04-06:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.644/252.188/264.387/7.142 ms
14/07/04-06:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.925/247.210/248.087/0.770 ms
14/07/04-06:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.959/250.011/256.262/3.384 ms
14/07/04-06:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.948/250.146/259.508/4.870 ms
14/07/04-06:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.977/247.699/250.239/1.348 ms
14/07/04-06:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.902/247.416/249.305/0.944 ms
14/07/04-06:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.676/247.148/248.099/0.671 ms
14/07/04-06:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.647/248.976/257.027/4.079 ms
14/07/04-06:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.654/246.889/247.146/0.370 ms
14/07/04-06:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.940/246.970/247.017/0.545 ms
14/07/04-07:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.955/251.549/259.923/5.436 ms
14/07/04-07:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.921/247.404/248.339/0.787 ms
14/07/04-07:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.924/251.408/258.741/4.668 ms
14/07/04-07:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.636/248.195/250.365/1.836 ms
14/07/04-07:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.944/248.028/250.178/1.378 ms
14/07/04-07:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.674/247.669/249.178/1.036 ms
14/07/04-07:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.709/249.203/258.452/4.669 ms
14/07/04-07:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.607/247.848/250.128/1.376 ms
14/07/04-07:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.945/248.858/256.282/3.738 ms
14/07/04-07:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.654/250.747/258.804/4.580 ms
14/07/04-07:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.940/246.977/247.038/0.545 ms
14/07/04-07:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.966/251.117/259.875/4.703 ms
14/07/04-07:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.919/247.393/249.159/0.883 ms
14/07/04-07:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.675/247.329/249.043/1.069 ms
14/07/04-07:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.753/246.977/247.182/0.643 ms
14/07/04-07:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.634/246.857/247.039/0.649 ms
14/07/04-07:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.684/251.471/259.551/5.039 ms
14/07/04-07:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.810/247.573/250.185/1.450 ms
14/07/04-07:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.936/247.976/249.785/1.243 ms
14/07/04-07:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.952/249.273/256.293/3.659 ms
14/07/04-07:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.658/247.171/248.823/0.999 ms
14/07/04-07:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.652/249.894/256.271/3.924 ms
14/07/04-07:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.636/246.996/247.745/0.745 ms
14/07/04-07:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.407/251.120/261.288/5.259 ms
14/07/04-07:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.950/250.017/256.401/3.916 ms
14/07/04-07:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.677/246.834/246.942/0.334 ms
14/07/04-07:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.689/248.257/252.750/2.367 ms
14/07/04-07:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.768/247.027/247.439/0.223 ms
14/07/04-07:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.944/249.291/254.792/3.087 ms
14/07/04-07:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.917/249.487/259.522/5.027 ms
14/07/04-07:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.718/251.475/265.247/7.017 ms
14/07/04-07:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.939/246.975/247.001/0.025 ms
14/07/04-07:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.921/250.995/258.795/5.042 ms
14/07/04-08:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.950/248.713/252.713/2.204 ms
14/07/04-08:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.641/246.863/246.965/0.114 ms
14/07/04-08:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.038/251.965/261.301/4.909 ms
14/07/04-08:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.641/246.848/247.139/0.654 ms
14/07/04-08:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.777/250.968/256.283/4.059 ms
14/07/04-08:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.651/249.399/258.759/4.745 ms
14/07/04-08:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.758/249.413/259.411/4.999 ms
14/07/04-08:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.905/248.250/249.805/0.941 ms
14/07/04-08:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.133/260.412/265.256/4.054 ms
14/07/04-08:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.696/251.350/265.222/7.077 ms
14/07/04-08:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.925/248.276/250.382/1.569 ms
14/07/04-08:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.635/248.763/256.322/3.833 ms
14/07/04-08:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.655/248.540/255.199/3.375 ms
14/07/04-08:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.898/247.243/248.439/0.676 ms
14/07/04-08:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.952/250.428/256.307/4.272 ms
14/07/04-08:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.001/247.039/247.082/0.545 ms
14/07/04-08:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.712/247.980/250.720/1.565 ms
14/07/04-08:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.912/247.875/250.382/1.381 ms
14/07/04-08:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.955/249.549/255.253/3.098 ms
14/07/04-08:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.891/247.610/250.226/1.309 ms
14/07/04-08:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.921/250.507/264.502/7.018 ms
14/07/04-08:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.920/246.962/247.060/0.447 ms
14/07/04-08:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.635/247.673/249.970/1.332 ms
14/07/04-08:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.950/247.343/248.102/0.716 ms
14/07/04-08:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.940/247.174/248.002/0.520 ms
14/07/04-08:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.916/254.953/266.061/7.352 ms
14/07/04-08:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.643/251.407/256.911/4.321 ms
14/07/04-08:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.933/246.958/247.026/0.445 ms
14/07/04-08:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.834/249.638/259.535/5.005 ms
14/07/04-08:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.730/247.262/248.585/0.753 ms
14/07/04-08:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.917/246.944/246.986/0.544 ms
14/07/04-08:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.650/248.949/252.715/2.345 ms
14/07/04-08:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.932/250.214/256.497/3.514 ms
14/07/04-09:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.981/251.075/265.202/7.126 ms
14/07/04-09:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.669/247.621/250.264/1.338 ms
14/07/04-09:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.936/249.682/257.092/3.960 ms
14/07/04-09:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.642/249.260/258.749/4.767 ms
14/07/04-09:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.831/246.959/247.172/0.638 ms
14/07/04-09:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.968/247.312/248.219/0.783 ms
14/07/04-09:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.796/247.179/248.163/0.737 ms
14/07/04-09:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.491/250.361/260.524/5.102 ms
14/07/04-09:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.690/248.782/256.288/3.807 ms
14/07/04-09:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.954/252.927/265.204/7.575 ms
14/07/04-09:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.657/248.961/256.784/3.957 ms
14/07/04-09:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.748/251.590/257.042/4.680 ms
14/07/04-09:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.970/249.224/251.627/1.471 ms
14/07/04-09:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.968/249.543/251.995/2.000 ms
14/07/04-09:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.021/248.340/249.452/0.779 ms
14/07/04-09:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.058/250.956/258.394/4.007 ms
14/07/04-09:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.975/250.756/260.884/5.084 ms
14/07/04-09:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.050/248.269/249.057/0.595 ms
14/07/04-09:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.025/252.217/267.983/7.904 ms
14/07/04-09:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.989/248.525/250.353/1.069 ms
14/07/04-09:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.053/254.294/266.558/6.979 ms
14/07/04-09:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.970/249.205/254.048/2.482 ms
14/07/04-09:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.976/248.084/248.290/0.333 ms
14/07/04-09:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.003/251.652/265.854/7.102 ms
14/07/04-09:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.045/251.354/257.176/3.663 ms
14/07/04-09:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.015/250.489/256.105/3.202 ms
14/07/04-09:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.999/248.072/248.218/0.324 ms
14/07/04-09:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.015/248.123/248.464/0.171 ms
14/07/04-09:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.995/250.428/259.752/4.685 ms
14/07/04-09:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.980/248.526/250.460/1.155 ms
14/07/04-09:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.994/248.111/248.293/0.106 ms
14/07/04-09:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 247.922/249.982/257.628/3.864 ms
14/07/04-09:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.935/249.913/256.527/3.380 ms
14/07/04-10:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.932/249.033/252.231/1.679 ms
14/07/04-10:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.884/250.656/260.817/5.085 ms
14/07/04-10:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.025/248.222/248.449/0.159 ms
14/07/04-10:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.958/248.306/249.210/0.718 ms
14/07/04-10:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.002/248.168/248.740/0.286 ms
14/07/04-10:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.006/249.533/252.126/1.895 ms
14/07/04-10:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.019/250.432/257.101/3.522 ms
14/07/04-10:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.430/249.838/251.944/1.351 ms
14/07/04-10:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.024/250.703/261.043/5.190 ms
14/07/04-10:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.924/249.640/256.117/3.254 ms
14/07/04-10:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.917/252.540/257.490/4.230 ms
14/07/04-10:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.041/252.365/260.883/5.363 ms
14/07/04-10:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.004/249.994/256.154/3.133 ms
14/07/04-10:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.011/250.029/257.635/3.804 ms
14/07/04-10:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.054/251.063/257.610/3.531 ms
14/07/04-10:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.981/250.385/259.766/4.732 ms
14/07/04-10:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.000/248.564/249.780/0.902 ms
14/07/04-10:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.017/248.118/248.375/0.341 ms
14/07/04-10:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.985/249.707/256.142/3.250 ms
14/07/04-10:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.023/248.731/250.114/0.881 ms
14/07/04-10:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.985/248.843/250.991/1.229 ms
14/07/04-10:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.825/252.311/260.248/5.432 ms
