14/07/04-23:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.732/273.786/273.890/0.575 ms
14/07/04-23:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.671/273.829/274.067/0.674 ms
14/07/04-23:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.729/273.772/273.797/0.662 ms
14/07/04-23:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.692/273.758/273.863/0.060 ms
14/07/04-23:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.671/273.773/273.823/0.053 ms
14/07/04-23:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.683/275.153/280.712/2.799 ms
14/07/04-23:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.730/273.801/273.829/0.662 ms
14/07/04-23:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.732/273.831/274.013/0.350 ms
14/07/04-23:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.690/273.799/273.933/0.081 ms
14/07/04-23:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.762/273.802/273.858/0.663 ms
14/07/04-23:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.823/275.031/279.801/2.475 ms
14/07/04-23:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.684/273.895/274.136/0.146 ms
14/07/04-23:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.685/273.859/273.976/0.671 ms
14/07/04-23:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.662/273.762/273.827/0.062 ms
14/07/04-23:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.655/273.791/273.950/0.668 ms
14/07/04-23:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.734/273.783/273.863/0.334 ms
14/07/04-23:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.711/273.776/273.835/0.042 ms
14/07/04-23:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.706/273.809/273.938/0.578 ms
14/07/04-23:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.718/273.828/273.913/0.665 ms
14/07/04-23:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.760/277.397/291.609/7.114 ms
14/07/04-23:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.736/273.811/273.910/0.575 ms
14/07/04-23:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.755/273.824/273.983/0.579 ms
14/07/04-23:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.668/273.846/274.033/0.354 ms
14/07/04-23:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.744/273.804/273.866/0.333 ms
14/07/04-23:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.714/273.805/273.884/0.576 ms
14/07/04-23:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.684/274.006/274.986/0.827 ms
14/07/04-23:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.673/273.778/273.864/0.337 ms
14/07/04-23:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.743/273.780/273.844/0.574 ms
14/07/04-23:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.700/273.818/273.895/0.577 ms
14/07/04-23:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.733/273.797/273.855/0.044 ms
14/07/04-23:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.722/273.762/273.806/0.573 ms
14/07/04-23:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.738/273.864/274.121/0.486 ms
14/07/04-23:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.715/273.756/273.802/0.332 ms
14/07/04-23:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.708/273.871/274.154/0.363 ms
14/07/05-00:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.644/273.735/273.869/0.666 ms
14/07/05-00:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.738/273.766/273.808/0.022 ms
14/07/05-00:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.709/273.771/273.808/0.036 ms
14/07/05-00:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.712/273.758/273.852/0.470 ms
14/07/05-00:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.702/273.795/273.887/0.473 ms
14/07/05-00:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.750/273.772/273.827/0.662 ms
14/07/05-00:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.676/273.757/273.840/0.575 ms
14/07/05-00:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.709/273.778/273.823/0.333 ms
14/07/05-00:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.731/273.830/273.930/0.338 ms
14/07/05-00:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.768/273.789/273.845/0.468 ms
14/07/05-00:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.625/273.734/273.776/0.664 ms
14/07/05-00:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.725/273.799/273.933/0.077 ms
14/07/05-00:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.737/273.838/274.056/0.481 ms
14/07/05-00:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.704/273.792/273.900/0.066 ms
14/07/05-00:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.703/273.770/273.814/0.040 ms
14/07/05-00:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.730/273.764/273.824/0.574 ms
14/07/05-00:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.702/276.275/286.111/4.918 ms
14/07/05-00:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.771/273.859/274.077/0.584 ms
14/07/05-00:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.721/273.759/273.796/0.468 ms
14/07/05-00:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.740/273.870/274.256/0.689 ms
14/07/05-00:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.738/273.812/273.908/0.575 ms
14/07/05-00:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.738/273.818/273.903/0.070 ms
14/07/05-00:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.697/273.835/273.980/0.477 ms
14/07/05-00:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.771/273.812/273.880/0.663 ms
14/07/05-00:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.766/273.788/273.842/0.332 ms
14/07/05-00:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.739/273.839/273.935/0.666 ms
14/07/05-00:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.781/273.923/274.258/0.499 ms
14/07/05-00:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.660/273.722/273.786/0.334 ms
14/07/05-00:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.688/273.796/273.891/0.473 ms
14/07/05-00:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.732/273.770/273.801/0.662 ms
14/07/05-00:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.595/273.765/273.896/0.584 ms
14/07/05-00:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.697/273.820/273.916/0.473 ms
14/07/05-00:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.691/273.769/273.827/0.575 ms
14/07/05-01:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.718/273.835/274.094/0.675 ms
14/07/05-01:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.725/273.851/274.182/0.371 ms
14/07/05-01:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.752/273.841/273.936/0.473 ms
14/07/05-01:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.693/273.792/273.930/0.474 ms
14/07/05-01:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.772/273.838/273.898/0.470 ms
14/07/05-01:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.693/273.845/274.107/0.589 ms
14/07/05-01:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.736/273.852/273.945/0.474 ms
14/07/05-01:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.660/273.797/273.919/0.669 ms
14/07/05-01:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.765/273.796/273.829/0.332 ms
14/07/05-01:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.709/273.771/273.805/0.332 ms
14/07/05-01:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.697/273.755/273.797/0.574 ms
14/07/05-01:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.737/273.852/274.178/0.165 ms
14/07/05-01:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.742/273.803/273.942/0.473 ms
14/07/05-01:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.721/273.854/274.025/0.114 ms
14/07/05-01:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.725/273.800/273.845/0.574 ms
14/07/05-01:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.715/273.773/273.854/0.470 ms
14/07/05-01:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.759/273.814/273.881/0.040 ms
14/07/05-01:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.706/274.357/276.303/1.197 ms
14/07/05-01:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.724/273.784/273.850/0.470 ms
14/07/05-01:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.742/273.784/273.814/0.662 ms
14/07/05-01:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.626/273.758/273.870/0.340 ms
14/07/05-01:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.705/273.772/273.865/0.664 ms
14/07/05-01:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.756/273.919/274.294/0.191 ms
14/07/05-01:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.710/273.745/273.786/0.026 ms
14/07/05-01:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.685/273.816/273.995/0.669 ms
14/07/05-01:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.701/273.824/274.018/0.587 ms
14/07/05-01:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.702/273.804/273.918/0.079 ms
14/07/05-01:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.717/273.829/273.989/0.110 ms
14/07/05-01:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.737/273.804/273.838/0.469 ms
14/07/05-01:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.680/273.731/273.800/0.575 ms
14/07/05-01:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.713/273.775/273.837/0.663 ms
14/07/05-01:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.723/273.828/273.973/0.580 ms
14/07/05-01:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.740/273.897/274.126/0.596 ms
14/07/05-02:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.722/273.897/274.427/0.632 ms
14/07/05-02:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.725/273.810/273.901/0.335 ms
14/07/05-02:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.784/273.821/273.857/0.028 ms
14/07/05-02:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.758/273.800/273.884/0.663 ms
14/07/05-02:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.745/273.834/274.055/0.350 ms
14/07/05-02:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.732/273.825/273.918/0.577 ms
14/07/05-02:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.760/273.850/273.992/0.340 ms
14/07/05-02:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.645/273.781/273.926/0.580 ms
14/07/05-02:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.704/273.778/273.828/0.574 ms
14/07/05-02:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.761/275.882/284.073/4.149 ms
14/07/05-02:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.724/273.932/274.399/0.251 ms
14/07/05-02:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.681/273.793/273.914/0.080 ms
14/07/05-02:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.694/273.870/273.998/0.119 ms
14/07/05-02:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.742/273.980/274.484/0.713 ms
14/07/05-02:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.830/273.985/274.199/0.678 ms
14/07/05-02:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.745/273.868/273.961/0.073 ms
14/07/05-02:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.761/273.830/273.951/0.578 ms
14/07/05-02:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.745/273.832/274.012/0.580 ms
14/07/05-02:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.759/273.831/273.947/0.474 ms
14/07/05-02:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.737/273.842/274.022/0.478 ms
14/07/05-02:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.733/274.353/275.242/0.606 ms
14/07/05-02:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.747/273.823/273.916/0.473 ms
14/07/05-02:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.705/273.841/274.022/0.346 ms
14/07/05-02:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.781/273.816/273.856/0.031 ms
14/07/05-02:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.755/274.404/276.586/1.234 ms
14/07/05-02:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.863/273.921/274.020/0.472 ms
14/07/05-02:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.711/273.947/274.518/0.552 ms
14/07/05-02:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.767/273.816/273.893/0.333 ms
14/07/05-02:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.702/273.736/273.812/0.663 ms
14/07/05-02:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.761/273.909/274.269/0.187 ms
14/07/05-02:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.684/273.773/273.876/0.664 ms
14/07/05-02:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.731/273.794/273.857/0.575 ms
14/07/05-02:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.666/274.193/274.887/0.607 ms
14/07/05-03:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.752/273.832/274.024/0.100 ms
14/07/05-03:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.799/273.841/273.879/0.662 ms
14/07/05-03:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.742/273.785/273.829/0.662 ms
14/07/05-03:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.738/273.936/274.271/0.507 ms
14/07/05-03:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.817/273.862/273.902/0.036 ms
14/07/05-03:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.735/273.781/273.815/0.573 ms
14/07/05-03:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.854/273.896/273.950/0.038 ms
