14/07/05-03:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.781/43.796/43.807/0.010 ms
14/07/05-03:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.769/43.791/43.802/0.011 ms
14/07/05-03:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.746/43.785/43.814/0.022 ms
14/07/05-03:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.734/43.795/43.817/0.231 ms
14/07/05-03:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.785/43.795/43.806/0.007 ms
14/07/05-03:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.769/43.795/43.821/0.265 ms
14/07/05-03:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.831/43.863/43.881/0.265 ms
14/07/05-03:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.788/43.803/43.810/0.229 ms
14/07/05-03:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.803/43.819/0.187 ms
14/07/05-03:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.766/43.798/43.831/0.188 ms
14/07/05-03:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.759/43.800/43.834/0.265 ms
14/07/05-03:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.752/43.773/43.790/0.229 ms
14/07/05-03:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.779/43.805/43.823/0.265 ms
14/07/05-03:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.758/43.805/43.835/0.189 ms
14/07/05-03:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.786/43.807/43.826/0.133 ms
14/07/05-03:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.804/43.814/43.821/0.187 ms
14/07/05-03:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.810/43.832/0.187 ms
14/07/05-04:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.739/43.795/43.869/0.192 ms
14/07/05-04:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.746/43.779/43.793/0.187 ms
14/07/05-04:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.803/43.816/43.827/0.187 ms
14/07/05-04:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.771/43.808/43.851/0.134 ms
14/07/05-04:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.801/43.828/43.896/0.136 ms
14/07/05-04:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.792/43.802/43.816/0.007 ms
14/07/05-04:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.736/43.802/43.992/0.282 ms
14/07/05-04:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.771/43.796/43.810/0.229 ms
14/07/05-04:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.765/43.788/43.817/0.229 ms
14/07/05-04:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.788/43.802/0.265 ms
14/07/05-04:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.751/43.788/43.808/0.188 ms
14/07/05-04:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.785/43.802/43.830/0.229 ms
14/07/05-04:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.785/43.800/43.809/0.229 ms
14/07/05-04:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.755/43.795/43.824/0.134 ms
14/07/05-04:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.788/43.805/43.815/0.264 ms
14/07/05-04:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.760/43.795/43.823/0.135 ms
14/07/05-04:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.764/43.795/43.819/0.229 ms
14/07/05-04:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.776/43.810/43.858/0.135 ms
14/07/05-04:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.779/43.800/43.832/0.133 ms
14/07/05-04:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.814/43.846/43.903/0.267 ms
14/07/05-04:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.799/43.822/0.229 ms
14/07/05-04:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.761/43.806/43.882/0.138 ms
14/07/05-04:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.774/43.806/43.877/0.037 ms
14/07/05-04:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.766/43.793/43.822/0.188 ms
14/07/05-04:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.779/43.793/43.810/0.229 ms
14/07/05-04:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.784/43.807/43.854/0.230 ms
14/07/05-04:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.762/43.810/43.891/0.193 ms
14/07/05-04:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.814/43.818/43.826/0.187 ms
14/07/05-04:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.793/43.817/43.849/0.188 ms
14/07/05-04:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.801/43.815/0.132 ms
14/07/05-04:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.770/43.794/43.815/0.187 ms
14/07/05-04:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.758/43.795/43.823/0.230 ms
14/07/05-05:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.804/43.815/43.835/0.010 ms
14/07/05-05:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.774/43.800/43.825/0.017 ms
14/07/05-05:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.755/43.797/43.830/0.188 ms
14/07/05-05:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.810/43.859/0.189 ms
14/07/05-05:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.763/43.793/43.807/0.229 ms
14/07/05-05:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.777/43.802/43.822/0.187 ms
14/07/05-05:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.802/43.826/43.869/0.188 ms
14/07/05-05:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.783/43.801/43.817/0.265 ms
14/07/05-05:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.761/43.787/43.804/0.187 ms
14/07/05-05:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.808/43.834/43.853/0.229 ms
14/07/05-05:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.804/43.814/43.826/0.187 ms
14/07/05-05:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.792/43.805/43.820/0.264 ms
14/07/05-05:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.787/43.807/43.827/0.265 ms
14/07/05-05:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.754/43.836/43.934/0.145 ms
14/07/05-05:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.801/43.820/43.853/0.133 ms
14/07/05-05:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.783/43.799/43.812/0.009 ms
14/07/05-05:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.757/43.790/43.847/0.266 ms
14/07/05-05:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.747/43.785/43.812/0.024 ms
14/07/05-05:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.748/43.811/43.848/0.190 ms
14/07/05-05:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.764/43.789/43.812/0.229 ms
14/07/05-05:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.801/43.823/0.229 ms
14/07/05-05:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.773/43.796/43.828/0.133 ms
14/07/05-05:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.791/43.803/43.812/0.132 ms
14/07/05-05:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.784/43.798/43.819/0.229 ms
14/07/05-05:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.801/43.824/43.854/0.133 ms
14/07/05-05:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.799/43.831/43.875/0.231 ms
14/07/05-05:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.819/43.852/0.230 ms
14/07/05-05:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.803/43.818/0.132 ms
14/07/05-05:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.800/43.818/43.868/0.230 ms
14/07/05-05:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.795/43.838/43.896/0.137 ms
14/07/05-05:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.793/43.834/43.909/0.191 ms
14/07/05-05:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.769/43.795/43.832/0.265 ms
14/07/05-05:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.784/43.802/43.844/0.188 ms
14/07/05-06:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.752/43.767/43.784/0.132 ms
14/07/05-06:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.744/43.789/43.844/0.231 ms
14/07/05-06:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.776/43.816/43.863/0.189 ms
14/07/05-06:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.739/43.771/43.793/0.230 ms
14/07/05-06:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.754/43.813/43.885/0.268 ms
14/07/05-06:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.792/43.804/43.830/0.133 ms
14/07/05-06:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.811/43.856/43.887/0.189 ms
14/07/05-06:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.802/43.809/43.826/0.264 ms
14/07/05-06:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.772/43.796/43.817/0.133 ms
14/07/05-06:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.800/43.818/43.833/0.012 ms
14/07/05-06:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.817/43.840/0.187 ms
14/07/05-06:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.734/43.786/43.809/0.266 ms
14/07/05-06:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.801/43.808/43.817/0.006 ms
14/07/05-06:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.763/43.804/43.818/0.265 ms
14/07/05-06:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.734/43.788/43.817/0.189 ms
14/07/05-06:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.793/43.879/43.941/0.142 ms
14/07/05-06:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.788/43.799/43.813/0.008 ms
14/07/05-06:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.779/43.812/43.880/0.137 ms
14/07/05-06:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.814/43.829/43.841/0.132 ms
14/07/05-06:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.781/43.810/43.836/0.265 ms
14/07/05-06:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.795/43.828/43.862/0.188 ms
14/07/05-06:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.807/43.827/43.865/0.188 ms
14/07/05-06:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.779/43.799/43.820/0.229 ms
14/07/05-06:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.786/43.808/43.826/0.015 ms
14/07/05-06:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.796/43.825/43.917/0.192 ms
14/07/05-06:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.789/43.803/43.824/0.012 ms
14/07/05-06:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.758/43.784/43.812/0.230 ms
14/07/05-06:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.754/43.781/43.803/0.265 ms
14/07/05-06:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.782/43.803/0.133 ms
14/07/05-06:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.801/43.811/43.824/0.009 ms
14/07/05-06:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.749/43.805/43.916/0.195 ms
14/07/05-06:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.788/43.810/43.852/0.134 ms
14/07/05-06:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.742/43.805/43.847/0.035 ms
14/07/05-07:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.805/43.817/0.132 ms
14/07/05-07:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.720/43.786/43.821/0.137 ms
14/07/05-07:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.760/43.796/43.818/0.133 ms
14/07/05-07:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.768/43.820/43.881/0.137 ms
14/07/05-07:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.773/43.799/43.831/0.265 ms
14/07/05-07:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.801/43.817/43.834/0.264 ms
14/07/05-07:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.777/43.838/43.870/0.136 ms
14/07/05-07:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.766/43.785/43.814/0.187 ms
14/07/05-07:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.762/43.800/43.831/0.024 ms
14/07/05-07:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.765/43.781/43.805/0.265 ms
14/07/05-07:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.783/43.820/43.850/0.134 ms
14/07/05-07:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.795/43.822/43.844/0.188 ms
14/07/05-07:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.790/43.804/43.834/0.229 ms
14/07/05-07:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.777/43.805/43.821/0.187 ms
14/07/05-07:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.770/43.798/43.829/0.133 ms
14/07/05-07:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.737/43.782/43.811/0.026 ms
14/07/05-07:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.755/43.788/43.812/0.188 ms
14/07/05-07:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.804/43.813/0.264 ms
14/07/05-07:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.760/43.786/43.839/0.135 ms
14/07/05-07:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.785/43.824/43.880/0.136 ms
14/07/05-07:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.749/43.793/43.829/0.134 ms
14/07/05-07:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.781/43.795/43.813/0.264 ms
14/07/05-07:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.794/43.827/43.919/0.268 ms
14/07/05-07:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.790/43.808/43.829/0.133 ms
14/07/05-07:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.767/43.783/43.804/0.265 ms
14/07/05-07:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.805/43.828/0.229 ms
14/07/05-07:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.743/43.787/43.818/0.024 ms
14/07/05-07:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.758/43.813/43.841/0.231 ms
14/07/05-07:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.799/43.810/43.833/0.265 ms
14/07/05-07:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.778/43.804/43.818/0.229 ms
14/07/05-07:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.785/43.801/0.187 ms
14/07/05-07:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.766/43.796/43.814/0.133 ms
