14/07/05-08:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.974/86.017/86.065/0.264 ms
14/07/05-08:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.862/85.953/86.013/0.374 ms
14/07/05-09:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.865/85.908/85.951/0.263 ms
14/07/05-09:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.949/86.013/86.061/0.373 ms
14/07/05-09:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.922/85.982/86.022/0.264 ms
14/07/05-09:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.986/86.031/86.076/0.187 ms
14/07/05-09:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.835/85.934/86.017/0.072 ms
14/07/05-09:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.987/86.032/86.058/0.371 ms
14/07/05-09:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.842/85.904/85.944/0.322 ms
14/07/05-09:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.975/86.021/86.055/0.371 ms
14/07/05-09:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.787/85.955/86.022/0.086 ms
14/07/05-09:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.854/85.950/86.059/0.199 ms
14/07/05-09:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.966/86.002/86.040/0.372 ms
14/07/05-09:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.924/85.999/86.039/0.190 ms
14/07/05-09:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.994/86.052/86.116/0.324 ms
14/07/05-09:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.934/85.992/86.030/0.323 ms
14/07/05-09:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.819/85.935/86.067/0.331 ms
14/07/05-09:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.954/86.000/86.049/0.034 ms
14/07/05-09:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 86.009/86.036/86.077/0.024 ms
14/07/05-09:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.909/85.995/86.078/0.326 ms
14/07/05-09:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.852/85.959/86.035/0.375 ms
14/07/05-09:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.972/86.031/86.068/0.323 ms
14/07/05-09:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.865/85.979/86.044/0.195 ms
14/07/05-09:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.853/85.941/85.998/0.373 ms
14/07/05-09:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.850/85.980/86.100/0.381 ms
14/07/05-09:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.902/85.987/86.065/0.195 ms
14/07/05-09:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.985/86.027/86.062/0.263 ms
14/07/05-09:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.958/86.037/86.081/0.265 ms
14/07/05-09:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.909/86.004/86.051/0.193 ms
14/07/05-09:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.984/86.023/86.053/0.371 ms
14/07/05-09:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.901/85.972/86.039/0.057 ms
14/07/05-09:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.859/85.952/86.016/0.193 ms
14/07/05-09:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.919/85.979/86.017/0.264 ms
14/07/05-09:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.993/86.029/86.100/0.372 ms
14/07/05-09:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.832/85.912/86.052/0.202 ms
14/07/05-09:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.883/85.972/86.068/0.196 ms
14/07/05-10:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.882/85.974/86.048/0.055 ms
14/07/05-10:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.899/85.987/86.081/0.377 ms
14/07/05-10:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.856/85.989/86.058/0.329 ms
14/07/05-10:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.950/86.001/86.039/0.188 ms
14/07/05-10:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.962/85.995/86.017/0.371 ms
14/07/05-10:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.876/85.999/86.078/0.271 ms
14/07/05-10:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 86.012/86.028/86.037/0.009 ms
14/07/05-10:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.905/85.973/86.031/0.324 ms
14/07/05-10:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.891/85.996/86.053/0.056 ms
14/07/05-10:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.827/85.940/86.011/0.328 ms
14/07/05-10:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.901/85.981/86.029/0.265 ms
14/07/05-10:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.877/86.000/86.099/0.275 ms
14/07/05-10:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.933/86.002/86.093/0.269 ms
14/07/05-10:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 86.012/86.030/86.063/0.186 ms
14/07/05-10:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.831/85.896/85.965/0.374 ms
14/07/05-10:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.958/86.011/86.081/0.323 ms
14/07/05-10:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.896/85.962/86.037/0.266 ms
14/07/05-10:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.916/85.971/86.035/0.373 ms
14/07/05-10:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.907/86.021/86.066/0.375 ms
14/07/05-10:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.898/85.991/86.045/0.325 ms
14/07/05-10:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.861/85.949/86.039/0.329 ms
14/07/05-10:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.829/85.980/86.075/0.277 ms
14/07/05-10:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.924/85.964/85.993/0.322 ms
14/07/05-10:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.935/85.997/86.065/0.050 ms
14/07/05-10:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.901/85.952/86.050/0.325 ms
14/07/05-10:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.828/85.970/86.040/0.378 ms
14/07/05-10:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.918/86.011/86.068/0.052 ms
14/07/05-10:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.933/85.993/86.107/0.270 ms
14/07/05-10:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 86.021/86.035/86.045/0.371 ms
14/07/05-10:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.859/85.904/85.966/0.264 ms
14/07/05-10:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.864/86.005/86.361/0.318 ms
14/07/05-10:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.874/85.943/86.010/0.325 ms
14/07/05-10:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.852/85.934/86.029/0.056 ms
14/07/05-11:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.905/85.959/86.014/0.373 ms
14/07/05-11:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.908/85.991/86.079/0.270 ms
14/07/05-11:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.925/85.963/86.056/0.324 ms
14/07/05-11:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.869/85.980/86.038/0.269 ms
14/07/05-11:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.872/85.948/86.043/0.066 ms
14/07/05-11:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.853/85.960/86.059/0.199 ms
14/07/05-11:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.934/85.991/86.057/0.325 ms
14/07/05-11:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.849/86.000/86.084/0.332 ms
14/07/05-11:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.928/85.988/86.053/0.266 ms
14/07/05-11:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.913/85.998/86.055/0.055 ms
14/07/05-11:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.857/85.979/86.069/0.378 ms
14/07/05-11:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.918/85.970/86.009/0.030 ms
14/07/05-11:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.917/85.966/86.005/0.035 ms
14/07/05-11:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.966/86.028/86.056/0.188 ms
14/07/05-11:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.943/86.008/86.053/0.041 ms
14/07/05-11:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.902/85.978/86.019/0.190 ms
14/07/05-11:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.919/86.000/86.047/0.373 ms
14/07/05-11:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.916/85.980/86.076/0.269 ms
14/07/05-11:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.880/85.959/86.030/0.327 ms
14/07/05-11:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.933/86.014/86.041/0.323 ms
14/07/05-11:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.848/85.884/85.928/0.371 ms
14/07/05-11:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.823/85.927/86.023/0.201 ms
14/07/05-11:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.942/86.023/86.091/0.049 ms
14/07/05-11:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.828/85.924/86.088/0.335 ms
14/07/05-11:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.937/85.989/86.048/0.189 ms
14/07/05-11:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.789/85.929/86.056/0.210 ms
14/07/05-11:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.807/85.908/85.962/0.374 ms
14/07/05-11:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.939/86.034/86.078/0.374 ms
14/07/05-11:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.896/85.971/86.042/0.192 ms
14/07/05-11:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.871/85.947/85.989/0.266 ms
14/07/05-11:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.821/85.941/86.030/0.377 ms
14/07/05-11:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.960/86.011/86.096/0.374 ms
14/07/05-11:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.877/85.936/85.999/0.325 ms
14/07/05-12:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.829/85.941/86.051/0.072 ms
14/07/05-12:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.819/85.933/86.038/0.329 ms
14/07/05-12:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.921/85.986/86.035/0.372 ms
14/07/05-12:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.924/85.991/86.042/0.373 ms
14/07/05-12:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.904/85.981/86.073/0.329 ms
14/07/05-12:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.840/86.056/86.304/0.403 ms
14/07/05-12:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.890/85.960/86.061/0.268 ms
14/07/05-12:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.871/85.950/86.025/0.326 ms
14/07/05-12:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.915/86.002/86.154/0.203 ms
14/07/05-12:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.958/86.014/86.031/0.028 ms
14/07/05-12:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.819/85.943/86.070/0.203 ms
14/07/05-12:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.905/85.956/85.995/0.322 ms
14/07/05-12:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.871/85.955/86.050/0.329 ms
14/07/05-12:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.956/86.023/86.057/0.372 ms
14/07/05-12:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.949/86.004/86.060/0.188 ms
14/07/05-12:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.848/85.989/86.150/0.386 ms
14/07/05-12:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.941/86.020/86.050/0.189 ms
14/07/05-12:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.923/86.016/86.072/0.192 ms
14/07/05-12:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.888/86.017/86.077/0.270 ms
14/07/05-12:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.875/85.991/86.070/0.064 ms
14/07/05-12:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.829/85.944/86.024/0.064 ms
14/07/05-12:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.922/85.994/86.075/0.375 ms
14/07/05-12:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.911/85.969/86.035/0.325 ms
14/07/05-12:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.936/86.002/86.077/0.051 ms
14/07/05-12:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.883/85.973/86.047/0.327 ms
14/07/05-12:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.954/85.967/85.990/0.321 ms
14/07/05-12:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.891/85.983/86.045/0.055 ms
14/07/05-12:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.960/86.011/86.052/0.039 ms
14/07/05-12:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.849/85.950/86.057/0.204 ms
14/07/05-12:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.864/85.947/86.040/0.198 ms
14/07/05-12:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.936/86.066/86.283/0.389 ms
14/07/05-12:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.972/86.007/86.063/0.372 ms
14/07/05-12:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.939/85.961/85.985/0.186 ms
14/07/05-13:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.882/85.970/86.036/0.267 ms
14/07/05-13:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.977/86.035/86.070/0.323 ms
14/07/05-13:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.921/85.975/86.027/0.035 ms
14/07/05-13:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.948/85.999/86.052/0.324 ms
14/07/05-13:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.827/85.960/86.045/0.378 ms
14/07/05-13:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.842/85.941/86.058/0.380 ms
14/07/05-13:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.901/85.995/86.054/0.053 ms
14/07/05-13:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.980/86.028/86.091/0.373 ms
14/07/05-13:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.961/86.013/86.052/0.030 ms
14/07/05-13:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.891/85.981/86.096/0.377 ms
14/07/05-13:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.836/85.889/85.955/0.372 ms
14/07/05-13:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.840/85.931/86.014/0.271 ms
