14/07/04-10:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.062/50.129/50.309/0.261 ms
14/07/04-10:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.956/50.078/50.135/0.254 ms
14/07/04-10:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.907/50.031/50.106/0.290 ms
14/07/04-10:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.039/50.096/50.144/0.247 ms
14/07/04-10:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.078/50.187/50.340/0.268 ms
14/07/04-10:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.066/50.111/50.198/0.205 ms
14/07/04-10:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.988/50.140/50.507/0.309 ms
14/07/04-10:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.052/50.129/50.229/0.289 ms
14/07/04-10:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.996/50.139/50.298/0.171 ms
14/07/04-10:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.088/50.124/50.147/0.022 ms
14/07/04-10:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.012/50.104/50.182/0.210 ms
14/07/04-10:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.950/50.158/50.470/0.173 ms
14/07/04-10:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.095/50.147/50.282/0.069 ms
14/07/04-10:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.020/50.164/50.247/0.166 ms
14/07/04-10:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.009/50.159/50.329/0.272 ms
14/07/04-10:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.978/50.058/50.132/0.206 ms
14/07/04-11:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.071/50.139/50.186/0.286 ms
14/07/04-11:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.063/50.137/50.259/0.257 ms
14/07/04-11:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.013/50.074/50.128/0.045 ms
14/07/04-11:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.038/50.191/50.590/0.246 ms
14/07/04-11:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.913/50.037/50.153/0.091 ms
14/07/04-11:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.947/49.992/50.057/0.285 ms
14/07/04-11:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.972/50.193/50.437/0.329 ms
14/07/04-11:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.040/50.168/50.316/0.175 ms
14/07/04-11:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.972/50.101/50.300/0.270 ms
14/07/04-11:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.938/50.037/50.120/0.154 ms
14/07/04-11:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.937/50.104/50.234/0.106 ms
14/07/04-11:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.959/50.048/50.152/0.157 ms
14/07/04-11:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.958/50.030/50.097/0.149 ms
14/07/04-11:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.974/50.099/50.331/0.124 ms
14/07/04-11:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.001/50.123/50.258/0.296 ms
14/07/04-11:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.960/50.054/50.209/0.175 ms
14/07/04-11:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.950/50.046/50.170/0.081 ms
14/07/04-11:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.928/50.003/50.082/0.287 ms
14/07/04-11:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.985/50.351/51.428/0.613 ms
14/07/04-11:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.979/50.120/50.208/0.295 ms
14/07/04-11:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.062/50.146/50.219/0.250 ms
14/07/04-11:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.993/50.138/50.336/0.310 ms
14/07/04-11:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.042/50.114/50.186/0.052 ms
14/07/04-11:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.001/50.148/50.253/0.088 ms
14/07/04-11:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.969/50.121/50.333/0.189 ms
14/07/04-11:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.969/50.117/50.370/0.200 ms
14/07/04-11:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.021/50.094/50.162/0.149 ms
14/07/04-11:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.887/50.013/50.223/0.233 ms
14/07/04-11:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.029/50.090/50.190/0.210 ms
14/07/04-11:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.005/50.249/50.576/0.356 ms
14/07/04-11:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.072/50.142/50.212/0.057 ms
14/07/04-11:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.072/50.217/50.490/0.159 ms
14/07/04-11:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.023/50.144/50.356/0.120 ms
14/07/04-12:01:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 49.941/50.121/50.325/0.306 ms
14/07/04-12:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.111/50.179/50.225/0.148 ms
14/07/04-12:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.115/50.172/50.211/0.035 ms
14/07/04-12:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.924/50.024/50.147/0.293 ms
14/07/04-12:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.047/50.156/50.308/0.297 ms
14/07/04-12:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.912/50.086/50.158/0.260 ms
14/07/04-12:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.092/50.323/50.886/0.365 ms
14/07/04-12:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.022/50.140/50.251/0.082 ms
14/07/04-12:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.080/50.139/50.204/0.150 ms
14/07/04-12:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.176/50.265/50.435/0.171 ms
14/07/04-12:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.011/50.247/50.406/0.201 ms
14/07/04-12:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.952/50.093/50.158/0.255 ms
14/07/04-12:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.959/50.093/50.345/0.279 ms
14/07/04-12:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.948/50.171/50.404/0.211 ms
14/07/04-12:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.044/50.139/50.300/0.297 ms
14/07/04-12:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.063/50.125/50.217/0.150 ms
14/07/04-12:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.016/50.115/50.210/0.291 ms
14/07/04-12:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.932/50.135/50.404/0.258 ms
14/07/04-12:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.105/50.206/50.468/0.133 ms
14/07/04-12:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.930/50.054/50.136/0.256 ms
14/07/04-12:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.064/50.116/50.283/0.083 ms
14/07/04-12:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.018/50.132/50.246/0.072 ms
14/07/04-12:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.976/50.116/50.470/0.183 ms
14/07/04-12:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.035/50.190/50.401/0.136 ms
14/07/04-12:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.036/50.173/50.265/0.220 ms
14/07/04-12:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.051/50.160/50.318/0.262 ms
14/07/04-12:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.129/50.210/50.287/0.209 ms
14/07/04-12:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.038/50.137/50.382/0.237 ms
14/07/04-12:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.943/50.104/50.182/0.216 ms
14/07/04-12:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.934/50.151/50.315/0.315 ms
14/07/04-12:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.071/50.208/50.460/0.314 ms
14/07/04-12:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.036/50.092/50.134/0.247 ms
14/07/04-12:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.987/50.175/50.412/0.319 ms
14/07/04-13:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.982/50.080/50.236/0.260 ms
14/07/04-13:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.989/50.105/50.245/0.164 ms
14/07/04-13:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.068/50.178/50.325/0.166 ms
14/07/04-13:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 50.015/50.097/50.206/0.211 ms
14/07/04-13:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.020/50.124/50.311/0.230 ms
14/07/04-13:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.948/50.115/50.225/0.100 ms
14/07/04-13:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.984/50.137/50.395/0.250 ms
14/07/04-13:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.947/50.023/50.163/0.255 ms
14/07/04-13:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.066/50.202/50.327/0.173 ms
14/07/04-13:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.039/50.159/50.299/0.303 ms
14/07/04-13:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.033/50.152/50.430/0.247 ms
14/07/04-13:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.131/50.224/50.332/0.079 ms
14/07/04-13:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.029/50.088/50.171/0.288 ms
14/07/04-13:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.075/50.214/50.435/0.309 ms
14/07/04-13:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.971/50.168/50.388/0.194 ms
14/07/04-13:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.111/50.218/50.361/0.262 ms
14/07/04-13:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.938/50.070/50.123/0.255 ms
14/07/04-13:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.153/50.310/50.493/0.244 ms
14/07/04-13:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.981/50.067/50.243/0.092 ms
14/07/04-13:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.054/50.120/50.240/0.210 ms
14/07/04-13:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.050/50.120/50.327/0.105 ms
14/07/04-13:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.084/50.196/50.325/0.262 ms
14/07/04-13:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.982/50.105/50.184/0.069 ms
14/07/04-13:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.019/50.244/50.801/0.321 ms
14/07/04-13:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.061/50.092/50.170/0.285 ms
14/07/04-13:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.083/50.220/50.454/0.194 ms
14/07/04-13:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.037/50.129/50.240/0.291 ms
14/07/04-13:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.045/50.103/50.188/0.048 ms
14/07/04-13:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.012/50.108/50.219/0.292 ms
14/07/04-13:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.022/50.244/50.429/0.194 ms
14/07/04-13:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.001/50.231/50.864/0.320 ms
14/07/04-13:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.081/50.177/50.395/0.304 ms
14/07/04-13:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.994/50.157/50.314/0.224 ms
14/07/04-14:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.953/50.087/50.298/0.270 ms
14/07/04-14:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.104/50.150/50.214/0.147 ms
14/07/04-14:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.974/50.121/50.260/0.299 ms
14/07/04-14:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.068/50.188/50.368/0.101 ms
14/07/04-14:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.033/50.138/50.277/0.263 ms
14/07/04-14:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.243/50.327/50.442/0.291 ms
14/07/04-14:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.952/50.068/50.255/0.180 ms
14/07/04-14:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.983/50.156/50.350/0.272 ms
14/07/04-14:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.063/50.216/50.345/0.302 ms
14/07/04-14:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.046/50.121/50.164/0.248 ms
14/07/04-14:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.082/50.190/50.320/0.088 ms
14/07/04-14:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.018/50.152/50.300/0.298 ms
14/07/04-14:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.939/50.065/50.165/0.084 ms
14/07/04-14:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.087/50.125/50.157/0.246 ms
14/07/04-14:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.070/50.104/50.167/0.203 ms
14/07/04-14:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.023/50.165/50.241/0.215 ms
14/07/04-14:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.140/50.261/50.410/0.221 ms
14/07/04-14:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.920/50.149/50.305/0.242 ms
14/07/04-14:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.039/50.098/50.145/0.147 ms
14/07/04-14:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.003/50.104/50.231/0.256 ms
14/07/04-14:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.044/50.143/50.199/0.052 ms
14/07/04-14:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.002/50.106/50.344/0.188 ms
14/07/04-14:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.957/50.059/50.271/0.269 ms
14/07/04-14:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.963/50.280/50.584/0.316 ms
14/07/04-14:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.004/50.156/50.429/0.248 ms
14/07/04-14:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.960/50.060/50.209/0.174 ms
14/07/04-14:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.023/50.118/50.293/0.298 ms
14/07/04-14:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.046/50.194/50.326/0.300 ms
14/07/04-14:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.967/50.126/50.295/0.267 ms
14/07/04-14:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.036/50.084/50.167/0.287 ms
14/07/04-14:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.941/50.114/50.202/0.219 ms
14/07/04-14:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.091/50.154/50.230/0.051 ms
