14/07/05-07:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.572/42.597/42.647/0.227 ms
14/07/05-07:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.526/42.562/42.610/0.186 ms
14/07/05-07:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.581/42.623/42.648/0.023 ms
14/07/05-07:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.553/42.588/42.629/0.186 ms
14/07/05-07:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.566/42.588/42.616/0.131 ms
14/07/05-07:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.489/42.558/42.628/0.137 ms
14/07/05-07:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.519/42.540/42.589/0.262 ms
14/07/05-07:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.597/42.636/42.689/0.228 ms
14/07/05-07:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.530/42.576/42.616/0.262 ms
14/07/05-07:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.540/42.583/42.615/0.262 ms
14/07/05-07:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.559/42.611/42.683/0.040 ms
14/07/05-07:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.558/42.579/42.590/0.184 ms
14/07/05-07:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.489/42.519/42.550/0.132 ms
14/07/05-07:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.512/42.554/42.589/0.262 ms
14/07/05-07:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.531/42.570/42.611/0.028 ms
14/07/05-07:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.557/42.608/42.668/0.263 ms
14/07/05-07:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.565/42.599/42.637/0.262 ms
14/07/05-08:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.510/42.576/42.625/0.229 ms
14/07/05-08:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.525/42.567/42.621/0.135 ms
14/07/05-08:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.522/42.563/42.595/0.026 ms
14/07/05-08:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.586/42.620/42.658/0.227 ms
14/07/05-08:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.528/42.550/42.578/0.185 ms
14/07/05-08:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.512/42.523/42.546/0.226 ms
14/07/05-08:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.555/42.630/42.849/0.215 ms
14/07/05-08:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.509/42.521/42.551/0.185 ms
14/07/05-08:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.563/42.600/42.664/0.229 ms
14/07/05-08:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.538/42.559/42.589/0.018 ms
14/07/05-08:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.532/42.583/42.627/0.135 ms
14/07/05-08:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.512/42.566/42.618/0.263 ms
14/07/05-08:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.556/42.589/42.621/0.186 ms
14/07/05-08:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.539/42.577/42.630/0.187 ms
14/07/05-08:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.532/42.600/42.694/0.193 ms
14/07/05-08:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.533/42.576/42.630/0.262 ms
14/07/05-08:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.525/42.573/42.597/0.227 ms
14/07/05-08:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.568/42.612/42.657/0.227 ms
14/07/05-08:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.553/42.582/42.646/0.263 ms
14/07/05-08:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.525/42.593/42.635/0.188 ms
14/07/05-08:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.538/42.582/42.650/0.036 ms
14/07/05-08:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.534/42.600/42.635/0.229 ms
14/07/05-08:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.546/42.577/42.626/0.227 ms
14/07/05-08:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.523/42.591/42.715/0.067 ms
14/07/05-08:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.548/42.583/42.619/0.185 ms
14/07/05-08:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.542/42.594/42.635/0.262 ms
14/07/05-08:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.588/42.615/42.639/0.261 ms
14/07/05-08:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.547/42.591/42.624/0.262 ms
14/07/05-08:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.528/42.576/42.632/0.263 ms
14/07/05-08:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.569/42.586/42.636/0.132 ms
14/07/05-08:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.510/42.585/42.629/0.137 ms
14/07/05-08:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.557/42.578/42.600/0.226 ms
14/07/05-08:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.560/42.577/42.595/0.226 ms
14/07/05-09:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.541/42.639/42.937/0.150 ms
14/07/05-09:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.521/42.552/42.597/0.262 ms
14/07/05-09:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.568/42.593/42.640/0.133 ms
14/07/05-09:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.512/42.580/42.652/0.231 ms
14/07/05-09:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.546/42.662/42.997/0.282 ms
14/07/05-09:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.545/42.588/42.611/0.227 ms
14/07/05-09:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.542/42.560/42.583/0.261 ms
14/07/05-09:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.580/42.608/42.649/0.186 ms
14/07/05-09:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.524/42.567/42.621/0.135 ms
14/07/05-09:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.520/42.578/42.627/0.263 ms
14/07/05-09:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.470/42.542/42.571/0.036 ms
14/07/05-09:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.558/42.590/42.629/0.028 ms
14/07/05-09:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.529/42.574/42.602/0.133 ms
14/07/05-09:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.521/42.567/42.598/0.028 ms
14/07/05-09:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.565/42.586/42.610/0.261 ms
14/07/05-09:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.535/42.620/42.880/0.130 ms
14/07/05-09:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.548/42.591/42.627/0.026 ms
14/07/05-09:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.540/42.592/42.650/0.264 ms
14/07/05-09:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.508/42.555/42.603/0.041 ms
14/07/05-09:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.584/42.598/42.625/0.261 ms
14/07/05-09:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.524/42.570/42.595/0.262 ms
14/07/05-09:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.535/42.579/42.674/0.139 ms
14/07/05-09:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.558/42.589/42.610/0.226 ms
14/07/05-09:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.576/42.613/42.652/0.026 ms
14/07/05-09:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.595/42.614/42.640/0.185 ms
14/07/05-09:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.571/42.622/42.697/0.230 ms
14/07/05-09:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.545/42.727/43.213/0.334 ms
14/07/05-09:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.520/42.562/42.618/0.135 ms
14/07/05-09:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.500/42.542/42.583/0.030 ms
14/07/05-09:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.460/42.517/42.571/0.189 ms
14/07/05-09:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.594/42.609/42.630/0.185 ms
14/07/05-09:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.534/42.570/42.631/0.187 ms
14/07/05-09:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.528/42.558/42.595/0.132 ms
14/07/05-10:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.500/42.541/42.568/0.132 ms
14/07/05-10:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.529/42.571/42.613/0.026 ms
14/07/05-10:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.485/42.540/42.642/0.055 ms
14/07/05-10:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.537/42.576/42.623/0.262 ms
14/07/05-10:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.505/42.576/42.692/0.195 ms
14/07/05-10:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.610/42.634/42.658/0.261 ms
14/07/05-10:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.554/42.610/42.694/0.231 ms
14/07/05-10:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.560/42.572/42.580/0.226 ms
14/07/05-10:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.554/42.587/42.630/0.033 ms
14/07/05-10:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.555/42.581/42.610/0.226 ms
14/07/05-10:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.525/42.573/42.617/0.263 ms
14/07/05-10:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.502/42.570/42.662/0.193 ms
14/07/05-10:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.513/42.758/43.523/0.384 ms
14/07/05-10:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.515/42.543/42.571/0.022 ms
14/07/05-10:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.578/42.622/42.680/0.229 ms
14/07/05-10:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.521/42.546/42.605/0.262 ms
14/07/05-10:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.518/42.575/42.621/0.263 ms
14/07/05-10:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.574/42.596/42.611/0.012 ms
14/07/05-10:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.545/42.601/42.654/0.035 ms
14/07/05-10:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.564/42.583/42.601/0.185 ms
14/07/05-10:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.586/42.614/42.655/0.023 ms
14/07/05-10:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.472/42.517/42.601/0.046 ms
14/07/05-10:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.540/42.553/42.561/0.007 ms
14/07/05-10:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.547/42.600/42.676/0.189 ms
14/07/05-10:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.513/42.571/42.601/0.187 ms
14/07/05-10:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.525/42.586/42.624/0.036 ms
14/07/05-10:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.534/42.581/42.628/0.135 ms
14/07/05-10:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.535/42.565/42.600/0.132 ms
14/07/05-10:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.534/42.566/42.586/0.019 ms
14/07/05-10:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.528/43.110/44.682/0.798 ms
14/07/05-10:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.554/42.572/42.597/0.016 ms
14/07/05-10:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.548/42.580/42.595/0.131 ms
14/07/05-10:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.567/42.597/42.630/0.227 ms
14/07/05-11:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.471/42.552/42.620/0.266 ms
14/07/05-11:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.559/42.602/42.645/0.134 ms
14/07/05-11:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.507/42.578/42.669/0.266 ms
14/07/05-11:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.510/42.648/42.964/0.208 ms
14/07/05-11:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.529/42.574/42.622/0.134 ms
14/07/05-11:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.584/42.629/42.692/0.264 ms
14/07/05-11:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.518/42.561/42.602/0.033 ms
14/07/05-11:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.548/42.681/43.091/0.243 ms
14/07/05-11:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.526/42.596/42.674/0.057 ms
14/07/05-11:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.521/42.577/42.633/0.229 ms
14/07/05-11:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.500/42.524/42.564/0.226 ms
14/07/05-11:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.564/42.657/42.958/0.151 ms
14/07/05-11:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.481/42.570/42.739/0.276 ms
14/07/05-11:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.509/42.576/42.602/0.135 ms
14/07/05-11:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.606/42.615/42.620/0.005 ms
14/07/05-11:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.515/42.554/42.607/0.228 ms
14/07/05-11:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.544/42.568/42.610/0.133 ms
14/07/05-11:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.577/42.634/42.742/0.193 ms
14/07/05-11:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.486/42.519/42.561/0.027 ms
14/07/05-11:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.557/42.581/42.607/0.018 ms
14/07/05-11:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.571/42.596/42.654/0.029 ms
14/07/05-11:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.543/42.565/42.587/0.131 ms
14/07/05-11:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.526/42.561/42.588/0.261 ms
14/07/05-11:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.535/42.553/42.601/0.227 ms
14/07/05-11:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.552/42.590/42.627/0.227 ms
14/07/05-11:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.508/42.576/42.646/0.043 ms
14/07/05-11:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.480/42.575/42.692/0.236 ms
14/07/05-11:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.543/42.584/42.613/0.227 ms
14/07/05-11:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.498/42.572/42.645/0.265 ms
14/07/05-11:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.540/42.563/42.588/0.185 ms
14/07/05-11:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.453/42.514/42.542/0.187 ms
