14/07/05-09:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.341/68.430/68.565/0.245 ms
14/07/05-09:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.236/68.413/68.492/0.091 ms
14/07/05-09:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.152/68.269/68.407/0.298 ms
14/07/05-09:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.113/68.346/68.510/0.145 ms
14/07/05-09:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.161/68.291/68.389/0.186 ms
14/07/05-09:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.199/68.395/68.645/0.164 ms
14/07/05-09:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.016/68.248/68.517/0.288 ms
14/07/05-09:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.187/68.350/68.504/0.105 ms
14/07/05-09:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.200/68.369/68.488/0.346 ms
14/07/05-10:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.091/68.256/68.598/0.338 ms
14/07/05-10:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.147/68.223/68.358/0.245 ms
14/07/05-10:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.165/68.337/68.577/0.318 ms
14/07/05-10:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.259/68.403/68.549/0.349 ms
14/07/05-10:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.252/68.470/68.829/0.310 ms
14/07/05-10:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.190/68.367/68.527/0.201 ms
14/07/05-10:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.081/68.340/68.755/0.371 ms
14/07/05-10:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.176/68.328/68.644/0.168 ms
14/07/05-10:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.173/68.256/68.363/0.177 ms
14/07/05-10:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.172/68.271/68.543/0.357 ms
14/07/05-10:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.184/68.341/68.598/0.370 ms
14/07/05-10:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.178/68.322/68.569/0.270 ms
14/07/05-10:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.202/68.308/68.359/0.175 ms
14/07/05-10:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.432/68.518/68.609/0.176 ms
14/07/05-10:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.220/68.398/68.620/0.269 ms
14/07/05-10:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.252/68.320/68.386/0.173 ms
14/07/05-10:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.092/68.358/68.626/0.374 ms
14/07/05-10:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.253/68.355/68.473/0.093 ms
14/07/05-10:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.134/68.287/68.491/0.312 ms
14/07/05-10:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.140/68.353/68.567/0.367 ms
14/07/05-10:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.286/68.376/68.409/0.290 ms
14/07/05-10:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.246/68.289/68.366/0.334 ms
14/07/05-10:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.297/68.419/68.555/0.255 ms
14/07/05-10:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.263/68.497/68.758/0.242 ms
14/07/05-10:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.165/68.376/68.518/0.310 ms
14/07/05-10:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.161/68.312/68.414/0.189 ms
14/07/05-10:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.216/68.376/68.619/0.134 ms
14/07/05-10:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.111/68.339/68.484/0.353 ms
14/07/05-10:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.211/68.308/68.428/0.180 ms
14/07/05-10:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.134/68.261/68.387/0.298 ms
14/07/05-10:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.290/68.495/68.790/0.348 ms
14/07/05-10:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.263/68.401/68.550/0.096 ms
14/07/05-10:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.134/68.324/68.455/0.261 ms
14/07/05-11:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.140/68.329/68.553/0.333 ms
14/07/05-11:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.159/68.406/68.699/0.209 ms
14/07/05-11:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.213/68.318/68.433/0.076 ms
14/07/05-11:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.206/68.249/68.285/0.288 ms
14/07/05-11:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.035/68.348/68.540/0.310 ms
14/07/05-11:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.182/68.329/68.415/0.341 ms
14/07/05-11:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.098/68.308/68.741/0.407 ms
14/07/05-11:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.282/68.418/68.538/0.346 ms
14/07/05-11:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.153/68.299/68.430/0.346 ms
14/07/05-11:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.219/68.360/68.604/0.131 ms
14/07/05-11:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.181/68.359/68.797/0.367 ms
14/07/05-11:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.151/68.332/68.602/0.326 ms
14/07/05-11:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 68.446/68.514/68.566/0.333 ms
14/07/05-11:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.190/68.303/68.676/0.250 ms
14/07/05-11:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.184/68.352/68.507/0.195 ms
14/07/05-11:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.125/68.267/68.538/0.359 ms
14/07/05-11:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.216/68.332/68.469/0.340 ms
14/07/05-11:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.201/68.300/68.436/0.342 ms
14/07/05-11:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.336/68.422/68.517/0.071 ms
14/07/05-11:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.132/68.352/68.469/0.116 ms
14/07/05-11:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.166/68.408/68.711/0.189 ms
14/07/05-11:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.213/68.370/68.532/0.254 ms
14/07/05-11:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.235/68.321/68.384/0.174 ms
14/07/05-11:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.124/68.226/68.283/0.059 ms
14/07/05-11:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.304/68.412/68.593/0.254 ms
14/07/05-11:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.232/68.434/68.730/0.344 ms
14/07/05-11:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.088/68.296/68.460/0.274 ms
14/07/05-11:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.104/68.298/68.540/0.228 ms
14/07/05-11:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.129/68.539/68.824/0.380 ms
14/07/05-11:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.129/68.252/68.509/0.316 ms
14/07/05-11:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.098/68.297/68.457/0.267 ms
14/07/05-11:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.260/68.379/68.481/0.082 ms
14/07/05-11:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.191/68.446/68.763/0.405 ms
14/07/05-12:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.066/68.306/68.483/0.147 ms
14/07/05-12:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.235/68.461/68.560/0.117 ms
14/07/05-12:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.112/68.316/68.535/0.335 ms
14/07/05-12:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.175/68.364/68.641/0.233 ms
14/07/05-12:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.363/68.597/68.935/0.301 ms
14/07/05-12:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.156/68.302/68.487/0.316 ms
14/07/05-12:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.260/68.440/68.614/0.126 ms
14/07/05-12:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.087/68.354/68.623/0.340 ms
14/07/05-12:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.092/68.278/68.541/0.280 ms
14/07/05-12:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.079/68.220/68.417/0.351 ms
14/07/05-12:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.181/68.335/68.574/0.356 ms
14/07/05-12:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.222/68.376/68.504/0.192 ms
14/07/05-12:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.155/68.385/68.650/0.230 ms
14/07/05-12:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.267/68.401/68.584/0.309 ms
14/07/05-12:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.161/68.307/68.514/0.114 ms
14/07/05-12:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.204/68.279/68.390/0.242 ms
14/07/05-12:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.217/68.376/68.579/0.123 ms
14/07/05-12:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.281/68.472/68.734/0.222 ms
14/07/05-12:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.238/68.376/68.558/0.208 ms
14/07/05-12:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.165/68.391/69.013/0.459 ms
14/07/05-12:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.321/68.467/68.584/0.254 ms
14/07/05-12:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.127/68.428/68.601/0.380 ms
14/07/05-12:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.199/68.314/68.418/0.187 ms
14/07/05-12:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.107/68.356/68.689/0.258 ms
14/07/05-12:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.166/68.287/68.451/0.302 ms
14/07/05-12:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.123/68.252/68.327/0.068 ms
14/07/05-12:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.026/68.183/68.332/0.348 ms
14/07/05-12:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.321/68.382/68.469/0.334 ms
14/07/05-12:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.197/68.367/68.469/0.251 ms
14/07/05-12:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.099/68.271/68.430/0.140 ms
14/07/05-12:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.372/68.464/68.577/0.339 ms
14/07/05-12:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.200/68.383/68.574/0.213 ms
14/07/05-12:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.094/68.279/68.482/0.313 ms
14/07/05-13:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.188/68.326/68.462/0.106 ms
14/07/05-13:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.193/68.338/68.478/0.309 ms
14/07/05-13:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.266/68.353/68.533/0.194 ms
14/07/05-13:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.223/68.354/68.547/0.197 ms
14/07/05-13:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.133/68.318/68.640/0.291 ms
14/07/05-13:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 68.046/68.181/68.401/0.207 ms
14/07/05-13:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.346/68.543/68.889/0.314 ms
14/07/05-13:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.302/68.430/68.582/0.196 ms
14/07/05-13:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.254/68.385/68.547/0.129 ms
14/07/05-13:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.135/68.281/68.347/0.295 ms
14/07/05-13:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.143/68.437/69.036/0.428 ms
14/07/05-13:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.340/68.436/68.585/0.084 ms
14/07/05-13:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.339/68.458/68.726/0.138 ms
14/07/05-13:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.233/68.368/68.519/0.349 ms
14/07/05-13:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.202/68.289/68.409/0.067 ms
14/07/05-13:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.338/68.544/68.868/0.376 ms
14/07/05-13:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.111/68.344/68.651/0.347 ms
14/07/05-13:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.183/68.406/68.645/0.257 ms
14/07/05-13:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.142/68.315/68.493/0.317 ms
14/07/05-13:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.214/68.263/68.369/0.174 ms
14/07/05-13:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.372/68.428/68.511/0.174 ms
14/07/05-13:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.186/68.410/68.969/0.369 ms
14/07/05-13:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.233/68.278/68.364/0.238 ms
14/07/05-13:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.146/68.235/68.337/0.177 ms
14/07/05-13:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.112/68.292/68.616/0.246 ms
14/07/05-13:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.171/68.287/68.470/0.199 ms
14/07/05-13:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.121/68.253/68.366/0.197 ms
14/07/05-13:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.238/68.346/68.475/0.339 ms
14/07/05-13:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.140/68.305/68.445/0.262 ms
14/07/05-13:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.202/68.323/68.393/0.296 ms
14/07/05-13:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.090/68.313/68.739/0.324 ms
14/07/05-13:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.271/68.581/68.909/0.315 ms
14/07/05-13:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.128/68.357/68.626/0.240 ms
14/07/05-14:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.155/68.350/68.767/0.322 ms
14/07/05-14:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.158/68.448/68.740/0.266 ms
14/07/05-14:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.253/68.427/68.633/0.324 ms
14/07/05-14:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.227/68.462/68.980/0.354 ms
14/07/05-14:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.288/68.405/68.654/0.314 ms
14/07/05-14:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.153/68.315/68.435/0.193 ms
