14/07/04-23:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.484/177.626/177.753/0.472 ms
14/07/04-23:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.394/177.560/177.719/0.128 ms
14/07/04-23:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.475/177.693/177.837/0.125 ms
14/07/04-23:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.451/177.664/177.952/0.489 ms
14/07/04-23:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.525/177.666/177.783/0.539 ms
14/07/04-23:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.566/177.775/177.939/0.297 ms
14/07/04-23:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.507/177.684/177.999/0.491 ms
14/07/04-23:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.601/177.722/177.778/0.537 ms
14/07/04-23:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.478/177.610/177.711/0.385 ms
14/07/04-23:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.527/177.652/177.846/0.288 ms
14/07/04-23:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.524/177.703/177.927/0.136 ms
14/07/04-23:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.487/177.648/177.814/0.107 ms
14/07/04-23:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.431/177.628/177.980/0.500 ms
14/07/04-23:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.449/177.678/177.795/0.397 ms
14/07/04-23:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.468/180.630/180.850/0.484 ms
14/07/04-23:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.586/180.644/180.753/0.384 ms
14/07/04-23:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.490/180.607/180.708/0.386 ms
14/07/04-23:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.654/180.727/180.859/0.386 ms
14/07/04-23:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.535/180.581/180.637/0.382 ms
14/07/04-23:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.530/180.741/180.894/0.294 ms
14/07/04-23:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.651/180.720/180.803/0.540 ms
14/07/04-23:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.399/180.660/180.861/0.416 ms
14/07/04-23:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.681/180.770/180.878/0.276 ms
14/07/04-23:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.574/180.740/180.953/0.139 ms
14/07/04-23:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.582/180.741/180.879/0.475 ms
14/07/04-23:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.636/180.750/180.856/0.077 ms
14/07/04-23:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.511/180.660/180.782/0.108 ms
14/07/04-23:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.567/180.627/180.782/0.388 ms
14/07/04-23:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.476/180.637/180.908/0.558 ms
14/07/04-23:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.561/180.715/180.932/0.405 ms
14/07/04-23:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.622/180.736/180.955/0.551 ms
14/07/04-23:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.499/180.586/180.695/0.543 ms
14/07/04-23:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.610/180.680/180.797/0.067 ms
14/07/05-00:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.571/180.651/180.737/0.385 ms
14/07/05-00:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.655/180.781/180.877/0.390 ms
14/07/05-00:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.684/180.745/180.774/0.466 ms
14/07/05-00:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.542/180.660/180.773/0.544 ms
14/07/05-00:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.539/180.611/180.714/0.277 ms
14/07/05-00:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.652/180.836/181.085/0.144 ms
14/07/05-00:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.564/180.734/181.009/0.489 ms
14/07/05-00:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.621/180.660/180.702/0.381 ms
14/07/05-00:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.529/180.710/180.881/0.403 ms
14/07/05-00:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.650/180.760/180.880/0.073 ms
14/07/05-00:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.561/180.683/180.812/0.394 ms
14/07/05-00:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.558/180.596/180.649/0.271 ms
14/07/05-00:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.536/180.601/180.642/0.381 ms
14/07/05-00:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.520/180.644/180.798/0.286 ms
14/07/05-00:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.479/180.621/180.721/0.543 ms
14/07/05-00:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.550/180.667/180.839/0.475 ms
14/07/05-00:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.487/177.666/177.850/0.116 ms
14/07/05-00:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.442/177.583/177.682/0.385 ms
14/07/05-00:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.617/177.736/177.914/0.287 ms
14/07/05-00:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.544/177.709/177.826/0.472 ms
14/07/05-00:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.510/180.562/180.637/0.048 ms
14/07/05-00:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.452/180.621/180.833/0.122 ms
14/07/05-00:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.414/180.530/180.842/0.311 ms
14/07/05-00:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.502/180.637/180.739/0.545 ms
14/07/05-00:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.529/180.646/180.774/0.101 ms
14/07/05-00:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.533/180.647/180.756/0.390 ms
14/07/05-00:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.579/180.654/180.762/0.469 ms
14/07/05-00:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.447/180.696/180.844/0.409 ms
14/07/05-00:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.627/180.750/180.859/0.388 ms
14/07/05-00:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.479/180.654/180.874/0.489 ms
14/07/05-00:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.585/177.750/177.879/0.290 ms
14/07/05-00:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.482/177.539/177.701/0.385 ms
14/07/05-00:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.447/177.590/177.679/0.079 ms
14/07/05-01:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.624/177.767/177.917/0.472 ms
14/07/05-01:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.661/177.820/178.166/0.183 ms
14/07/05-01:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.487/177.659/177.829/0.109 ms
14/07/05-01:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.440/180.585/180.658/0.077 ms
14/07/05-01:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.472/180.630/180.853/0.132 ms
14/07/05-01:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.566/180.613/180.660/0.037 ms
14/07/05-01:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.411/180.614/180.771/0.294 ms
14/07/05-01:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.491/180.690/180.797/0.478 ms
14/07/05-01:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.527/180.703/180.888/0.482 ms
14/07/05-01:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.424/180.623/180.840/0.404 ms
14/07/05-01:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.395/181.302/183.046/1.124 ms
14/07/05-01:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.467/180.525/180.682/0.280 ms
14/07/05-01:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.389/180.615/180.819/0.491 ms
14/07/05-01:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.570/180.668/180.773/0.541 ms
14/07/05-01:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.504/180.717/180.831/0.114 ms
14/07/05-01:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.475/180.678/180.833/0.551 ms
14/07/05-01:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.581/180.682/180.829/0.283 ms
14/07/05-01:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.428/180.636/180.912/0.498 ms
14/07/05-01:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.486/180.591/180.683/0.472 ms
14/07/05-01:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.600/180.708/180.759/0.274 ms
14/07/05-01:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.419/180.532/180.731/0.554 ms
14/07/05-01:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.587/180.670/180.744/0.383 ms
14/07/05-01:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.503/180.653/180.905/0.140 ms
14/07/05-01:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.310/180.546/180.755/0.418 ms
14/07/05-01:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.504/177.647/177.766/0.105 ms
14/07/05-01:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.423/177.571/177.718/0.289 ms
14/07/05-01:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.504/177.741/178.110/0.199 ms
14/07/05-01:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.445/177.542/177.679/0.279 ms
14/07/05-01:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.581/177.716/178.002/0.308 ms
14/07/05-01:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.432/177.603/177.709/0.388 ms
14/07/05-01:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.455/177.605/177.805/0.550 ms
14/07/05-01:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.558/177.646/177.735/0.536 ms
14/07/05-01:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.418/177.578/177.800/0.397 ms
14/07/05-01:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.432/177.532/177.645/0.279 ms
14/07/05-02:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.561/177.630/177.691/0.049 ms
14/07/05-02:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.408/177.603/177.765/0.551 ms
14/07/05-02:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.481/177.639/177.813/0.302 ms
14/07/05-02:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.634/177.744/178.064/0.410 ms
14/07/05-02:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.594/177.665/177.792/0.467 ms
14/07/05-02:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.494/177.674/177.774/0.284 ms
14/07/05-02:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.477/177.548/177.596/0.464 ms
14/07/05-02:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.534/177.672/177.849/0.288 ms
14/07/05-02:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.580/180.671/180.784/0.388 ms
14/07/05-02:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.594/180.692/180.763/0.065 ms
14/07/05-02:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.450/180.642/180.793/0.400 ms
14/07/05-02:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.515/180.643/180.790/0.097 ms
14/07/05-02:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.479/180.662/180.797/0.551 ms
14/07/05-02:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.585/180.729/180.930/0.549 ms
14/07/05-02:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.417/180.622/180.856/0.165 ms
14/07/05-02:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.645/180.743/180.833/0.061 ms
14/07/05-02:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.578/180.638/180.735/0.275 ms
14/07/05-02:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.567/180.651/180.771/0.386 ms
14/07/05-02:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.523/180.662/180.828/0.290 ms
14/07/05-02:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.548/180.661/180.893/0.124 ms
14/07/05-02:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.500/180.635/180.807/0.548 ms
14/07/05-02:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.672/177.798/177.936/0.387 ms
14/07/05-02:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.548/177.636/177.790/0.471 ms
14/07/05-02:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.585/177.707/177.826/0.278 ms
14/07/05-02:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.598/177.727/177.840/0.277 ms
14/07/05-02:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.597/177.755/177.896/0.107 ms
14/07/05-02:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.540/177.599/177.696/0.272 ms
14/07/05-02:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.502/177.673/177.797/0.096 ms
14/07/05-02:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.475/177.634/177.812/0.291 ms
14/07/05-02:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.582/180.736/180.910/0.397 ms
14/07/05-02:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.455/180.629/180.793/0.478 ms
14/07/05-02:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.549/180.688/180.805/0.544 ms
14/07/05-02:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.622/180.691/180.785/0.469 ms
14/07/05-03:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.585/180.702/180.872/0.285 ms
14/07/05-03:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.438/180.609/180.836/0.555 ms
14/07/05-03:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.636/177.804/177.884/0.280 ms
14/07/05-03:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.563/177.683/177.772/0.538 ms
14/07/05-03:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.456/177.582/177.700/0.081 ms
14/07/05-03:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.536/177.636/177.805/0.540 ms
14/07/05-03:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.579/177.677/177.775/0.275 ms
