14/07/04-06:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.623/281.674/281.776/0.584 ms
14/07/04-06:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.620/281.687/281.719/0.582 ms
14/07/04-06:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.602/281.649/281.705/0.034 ms
14/07/04-06:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.632/281.774/282.127/0.609 ms
14/07/04-06:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.636/281.658/281.686/0.475 ms
14/07/04-06:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.689/281.752/281.835/0.339 ms
14/07/04-06:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.670/281.706/281.747/0.671 ms
14/07/04-06:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.630/281.652/281.690/0.581 ms
14/07/04-06:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.627/281.681/281.723/0.036 ms
14/07/04-06:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.620/281.691/281.786/0.674 ms
14/07/04-06:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.564/281.673/281.806/0.080 ms
14/07/04-06:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.625/281.711/281.823/0.675 ms
14/07/04-06:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.623/281.662/281.740/0.338 ms
14/07/04-06:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.632/281.660/281.707/0.475 ms
14/07/04-06:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.614/281.653/281.711/0.475 ms
14/07/04-06:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.583/281.677/281.828/0.481 ms
14/07/04-06:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.642/281.674/281.703/0.336 ms
14/07/04-06:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.613/281.639/281.682/0.024 ms
14/07/04-06:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.637/281.654/281.678/0.014 ms
14/07/04-06:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.548/281.670/281.746/0.070 ms
14/07/04-06:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.586/281.655/281.732/0.339 ms
14/07/04-06:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.630/282.106/283.620/0.831 ms
14/07/04-06:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.583/281.872/282.409/0.728 ms
14/07/04-06:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.584/281.707/281.854/0.098 ms
14/07/04-06:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.592/281.651/281.741/0.583 ms
14/07/04-06:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.611/281.654/281.689/0.029 ms
14/07/04-06:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.588/281.649/281.778/0.675 ms
14/07/04-06:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.510/281.993/283.594/1.045 ms
14/07/04-06:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.630/281.808/282.439/0.460 ms
14/07/04-06:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.636/281.699/281.816/0.585 ms
14/07/04-06:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.609/281.680/281.779/0.673 ms
14/07/04-06:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.623/281.645/281.673/0.581 ms
14/07/04-07:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.665/281.721/281.834/0.340 ms
14/07/04-07:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.585/281.637/281.694/0.476 ms
14/07/04-07:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.605/281.638/281.736/0.339 ms
14/07/04-07:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.550/281.639/281.674/0.672 ms
14/07/04-07:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.629/281.676/281.730/0.476 ms
14/07/04-07:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.611/281.650/281.691/0.337 ms
14/07/04-07:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.602/281.691/281.739/0.673 ms
14/07/04-07:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.625/281.690/281.796/0.478 ms
14/07/04-07:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.599/281.633/281.697/0.337 ms
14/07/04-07:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.601/281.641/281.736/0.049 ms
14/07/04-07:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.565/282.102/283.951/1.092 ms
14/07/04-07:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.629/281.691/281.767/0.052 ms
14/07/04-07:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.652/281.719/281.865/0.481 ms
14/07/04-07:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.588/281.717/281.952/0.597 ms
14/07/04-07:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.583/281.622/281.685/0.672 ms
14/07/04-07:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.601/281.665/281.769/0.673 ms
14/07/04-07:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.519/281.609/281.710/0.478 ms
14/07/04-07:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.589/281.633/281.745/0.057 ms
14/07/04-07:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.595/281.638/281.705/0.337 ms
14/07/04-07:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.611/281.631/281.646/0.335 ms
14/07/04-07:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.612/281.666/281.788/0.584 ms
14/07/04-07:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.591/281.614/281.630/0.671 ms
14/07/04-07:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.603/281.622/281.646/0.017 ms
14/07/04-07:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.593/281.654/281.753/0.477 ms
14/07/04-07:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.672/282.551/284.130/0.994 ms
14/07/04-07:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.613/281.649/281.777/0.478 ms
14/07/04-07:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.610/281.653/281.689/0.582 ms
14/07/04-07:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.604/281.710/281.911/0.354 ms
14/07/04-07:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.561/281.724/282.160/0.523 ms
14/07/04-07:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.614/281.649/281.750/0.673 ms
14/07/04-07:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.572/281.620/281.686/0.337 ms
14/07/04-07:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.595/282.231/284.631/1.246 ms
14/07/04-07:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.584/281.617/281.687/0.672 ms
14/07/04-08:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.613/281.897/282.940/0.522 ms
14/07/04-08:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.547/281.586/281.616/0.581 ms
14/07/04-08:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.613/281.634/281.666/0.336 ms
14/07/04-08:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.596/281.771/282.334/0.728 ms
14/07/04-08:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.592/281.657/281.771/0.341 ms
14/07/04-08:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.606/281.632/281.676/0.025 ms
14/07/04-08:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.591/281.619/281.642/0.671 ms
14/07/04-08:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.551/282.075/283.621/0.792 ms
14/07/04-08:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.572/281.600/281.638/0.671 ms
14/07/04-08:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.597/281.639/281.689/0.582 ms
14/07/04-08:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.605/281.625/281.651/0.581 ms
14/07/04-08:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.592/281.627/281.699/0.672 ms
14/07/04-08:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.579/281.645/281.720/0.583 ms
14/07/04-08:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.477/281.594/281.666/0.674 ms
14/07/04-08:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.589/281.641/281.828/0.483 ms
14/07/04-08:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.562/281.622/281.690/0.338 ms
14/07/04-08:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.549/281.605/281.674/0.582 ms
14/07/04-08:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.565/281.633/281.691/0.672 ms
14/07/04-08:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.546/281.624/281.701/0.673 ms
14/07/04-08:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.580/281.615/281.645/0.671 ms
14/07/04-08:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.613/281.634/281.671/0.671 ms
14/07/04-08:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.602/281.629/281.656/0.671 ms
14/07/04-08:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.613/281.668/281.750/0.583 ms
14/07/04-08:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.507/281.572/281.641/0.583 ms
14/07/04-08:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.552/281.601/281.668/0.040 ms
14/07/04-08:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.617/281.628/281.667/0.581 ms
14/07/04-08:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.602/281.632/281.648/0.475 ms
14/07/04-08:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.563/281.631/281.734/0.058 ms
14/07/04-08:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.592/281.640/281.702/0.338 ms
14/07/04-08:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.560/281.603/281.630/0.475 ms
14/07/04-08:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.577/281.627/281.669/0.672 ms
14/07/04-08:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.609/281.668/281.893/0.680 ms
14/07/04-08:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.587/281.607/281.643/0.336 ms
14/07/04-08:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.558/281.599/281.637/0.336 ms
14/07/04-09:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.594/281.618/281.634/0.581 ms
14/07/04-09:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.616/281.638/281.678/0.336 ms
14/07/04-09:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.579/281.628/281.669/0.032 ms
14/07/04-09:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.615/281.630/281.645/0.010 ms
14/07/04-09:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.578/281.615/281.646/0.025 ms
14/07/04-09:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.547/281.589/281.617/0.671 ms
14/07/04-09:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.578/281.705/282.113/0.701 ms
14/07/04-09:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.590/281.644/281.714/0.582 ms
14/07/04-09:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.579/281.630/281.673/0.337 ms
14/07/04-09:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.603/281.629/281.644/0.581 ms
14/07/04-09:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.626/281.637/281.656/0.474 ms
14/07/04-09:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.617/281.642/281.671/0.336 ms
14/07/04-09:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.530/281.626/281.661/0.673 ms
14/07/04-09:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.560/281.632/281.696/0.477 ms
14/07/04-09:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.605/281.639/281.701/0.033 ms
14/07/04-09:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.536/281.601/281.632/0.034 ms
14/07/04-09:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.592/281.646/281.726/0.583 ms
14/07/04-09:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.645/281.657/281.670/0.474 ms
14/07/04-09:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.594/281.627/281.658/0.020 ms
14/07/04-09:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.601/281.616/281.651/0.018 ms
14/07/04-09:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.603/281.625/281.649/0.581 ms
14/07/04-09:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.538/281.612/281.717/0.674 ms
14/07/04-09:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.577/281.620/281.655/0.337 ms
14/07/04-09:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.578/281.640/281.685/0.582 ms
14/07/04-09:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.606/281.654/281.701/0.036 ms
14/07/04-09:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.548/281.710/282.139/0.217 ms
14/07/04-09:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.591/281.623/281.667/0.475 ms
14/07/04-09:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.587/281.624/281.673/0.030 ms
14/07/04-09:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.528/281.597/281.638/0.582 ms
14/07/04-09:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.566/281.606/281.649/0.336 ms
14/07/04-09:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.617/281.637/281.662/0.336 ms
14/07/04-09:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.601/281.634/281.660/0.336 ms
14/07/04-09:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.613/281.636/281.660/0.581 ms
14/07/04-10:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.582/281.633/281.724/0.583 ms
14/07/04-10:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.494/281.602/281.703/0.585 ms
14/07/04-10:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.583/281.622/281.657/0.671 ms
14/07/04-10:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.626/281.638/281.674/0.581 ms
14/07/04-10:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.613/281.643/281.699/0.337 ms
14/07/04-10:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.594/281.630/281.695/0.582 ms
14/07/04-10:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.599/281.636/281.665/0.475 ms
14/07/04-10:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.561/281.806/282.627/0.530 ms
