14/07/04-23:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.290/161.330/161.368/0.027 ms
14/07/04-23:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.335/161.353/161.371/0.508 ms
14/07/04-23:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.318/161.359/161.389/0.360 ms
14/07/04-23:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.343/161.357/161.369/0.508 ms
14/07/04-23:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.272/161.354/161.465/0.365 ms
14/07/04-23:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.213/161.326/161.379/0.364 ms
14/07/04-23:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.257/161.321/161.356/0.256 ms
14/07/04-23:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.275/161.316/161.361/0.509 ms
14/07/04-23:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.305/161.349/161.374/0.255 ms
14/07/04-23:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.239/161.308/161.359/0.511 ms
14/07/04-23:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.249/161.321/161.352/0.257 ms
14/07/04-23:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.179/161.260/161.340/0.444 ms
14/07/04-23:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.290/161.347/161.381/0.441 ms
14/07/04-23:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.261/161.342/161.386/0.258 ms
14/07/04-23:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.298/161.353/161.387/0.033 ms
14/07/04-23:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.260/161.331/161.363/0.257 ms
14/07/04-23:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.315/161.355/161.435/0.041 ms
14/07/04-23:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.235/161.291/161.348/0.041 ms
14/07/04-23:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.316/161.350/161.388/0.440 ms
14/07/04-23:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.298/161.328/161.349/0.508 ms
14/07/04-23:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.271/161.323/161.377/0.361 ms
14/07/04-23:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.216/161.222/161.229/0.439 ms
14/07/04-23:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.308/161.335/161.391/0.441 ms
14/07/05-00:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.329/161.355/161.398/0.508 ms
14/07/05-00:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.250/161.331/161.437/0.444 ms
14/07/05-00:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.254/161.312/161.358/0.360 ms
14/07/05-00:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.285/161.362/161.390/0.361 ms
14/07/05-00:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.277/161.350/161.370/0.036 ms
14/07/05-00:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.316/161.333/161.352/0.508 ms
14/07/05-00:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.314/161.333/161.348/0.440 ms
14/07/05-00:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.290/161.336/161.356/0.440 ms
14/07/05-00:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.308/161.340/161.358/0.254 ms
14/07/05-00:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.297/161.331/161.365/0.255 ms
14/07/05-00:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.250/161.319/161.392/0.363 ms
14/07/05-00:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.310/161.332/161.358/0.440 ms
14/07/05-00:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.303/161.346/161.397/0.441 ms
14/07/05-00:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.293/161.329/161.361/0.360 ms
14/07/05-00:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.296/161.347/161.372/0.360 ms
14/07/05-00:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.319/161.347/161.403/0.360 ms
14/07/05-00:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.352/161.376/161.436/0.255 ms
14/07/05-00:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.279/161.332/161.374/0.030 ms
14/07/05-00:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.217/161.296/161.351/0.258 ms
14/07/05-00:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.268/161.313/161.362/0.360 ms
14/07/05-00:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.314/161.329/161.354/0.015 ms
14/07/05-00:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.309/161.340/161.385/0.255 ms
14/07/05-00:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.316/161.345/161.364/0.254 ms
14/07/05-00:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.322/161.341/161.383/0.508 ms
14/07/05-00:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.292/161.342/161.421/0.509 ms
14/07/05-00:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.318/161.344/161.364/0.017 ms
14/07/05-00:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.277/161.340/161.425/0.363 ms
14/07/05-00:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.259/161.316/161.363/0.441 ms
14/07/05-00:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.249/161.312/161.372/0.045 ms
14/07/05-00:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.309/161.342/161.398/0.256 ms
14/07/05-00:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.309/161.327/161.340/0.010 ms
14/07/05-00:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.173/161.200/161.220/0.015 ms
14/07/05-00:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.242/161.289/161.373/0.258 ms
14/07/05-01:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.277/161.315/161.359/0.255 ms
14/07/05-01:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.266/161.364/161.442/0.056 ms
14/07/05-01:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.310/161.323/161.350/0.359 ms
14/07/05-01:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.304/161.338/161.410/0.257 ms
14/07/05-01:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.289/161.341/161.370/0.256 ms
14/07/05-01:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.284/161.315/161.341/0.440 ms
14/07/05-01:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.309/161.339/161.362/0.359 ms
14/07/05-01:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.282/161.332/161.362/0.360 ms
14/07/05-01:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.296/161.342/161.390/0.033 ms
14/07/05-01:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.259/161.326/161.370/0.509 ms
14/07/05-01:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.255/161.320/161.357/0.441 ms
14/07/05-01:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.304/161.349/161.439/0.443 ms
14/07/05-01:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.326/161.363/161.423/0.509 ms
14/07/05-01:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.243/161.333/161.382/0.443 ms
14/07/05-01:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.268/161.314/161.337/0.508 ms
14/07/05-01:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.271/161.368/161.515/0.514 ms
14/07/05-01:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.291/161.334/161.384/0.035 ms
14/07/05-01:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.335/161.363/161.395/0.254 ms
14/07/05-01:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.255/161.309/161.360/0.441 ms
14/07/05-01:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.316/161.349/161.391/0.255 ms
14/07/05-01:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.288/161.322/161.346/0.359 ms
14/07/05-01:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.246/161.320/161.418/0.511 ms
14/07/05-01:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.261/161.316/161.372/0.509 ms
14/07/05-01:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.312/161.355/161.416/0.034 ms
14/07/05-01:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.289/161.324/161.343/0.440 ms
14/07/05-01:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.282/161.387/161.576/0.273 ms
14/07/05-01:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.323/161.343/161.376/0.440 ms
14/07/05-01:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.325/161.353/161.370/0.015 ms
14/07/05-01:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.257/161.324/161.366/0.039 ms
14/07/05-01:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.322/161.352/161.375/0.254 ms
14/07/05-01:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.314/161.376/161.489/0.261 ms
14/07/05-01:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.307/161.343/161.370/0.255 ms
14/07/05-01:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.277/161.313/161.336/0.254 ms
14/07/05-01:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.168/161.309/161.386/0.513 ms
14/07/05-02:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.265/161.324/161.371/0.360 ms
14/07/05-02:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.232/161.323/161.404/0.512 ms
14/07/05-02:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.334/161.379/161.427/0.036 ms
14/07/05-02:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.324/161.356/161.378/0.359 ms
14/07/05-02:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.341/161.366/161.387/0.508 ms
14/07/05-02:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.326/161.339/161.361/0.508 ms
14/07/05-02:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.239/161.376/161.491/0.447 ms
14/07/05-02:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.357/161.378/161.408/0.022 ms
14/07/05-02:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.294/161.342/161.386/0.441 ms
14/07/05-02:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.354/161.390/161.489/0.258 ms
14/07/05-02:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.295/161.326/161.379/0.031 ms
14/07/05-02:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.304/161.331/161.348/0.016 ms
14/07/05-02:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.246/161.336/161.379/0.510 ms
14/07/05-02:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.309/161.346/161.390/0.255 ms
14/07/05-02:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.291/161.347/161.472/0.262 ms
14/07/05-02:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.283/161.332/161.406/0.362 ms
14/07/05-02:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.307/161.322/161.334/0.359 ms
14/07/05-02:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.294/161.322/161.352/0.255 ms
14/07/05-02:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.245/161.307/161.373/0.362 ms
14/07/05-02:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.313/161.347/161.390/0.508 ms
14/07/05-02:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.300/161.359/161.444/0.258 ms
14/07/05-02:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.360/161.393/161.418/0.254 ms
14/07/05-02:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.279/161.313/161.349/0.360 ms
14/07/05-02:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.281/161.314/161.352/0.441 ms
14/07/05-02:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.340/161.370/161.419/0.360 ms
14/07/05-02:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.331/161.342/161.360/0.440 ms
14/07/05-02:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.246/161.310/161.350/0.361 ms
14/07/05-02:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.311/161.347/161.396/0.508 ms
14/07/05-02:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.316/161.343/161.370/0.440 ms
14/07/05-02:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.262/161.329/161.370/0.509 ms
14/07/05-02:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.299/161.350/161.391/0.038 ms
14/07/05-02:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.354/161.360/161.374/0.359 ms
14/07/05-02:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.305/161.342/161.374/0.360 ms
14/07/05-03:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.293/161.345/161.448/0.054 ms
14/07/05-03:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.347/161.362/161.383/0.359 ms
14/07/05-03:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.300/161.344/161.397/0.256 ms
14/07/05-03:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.300/161.347/161.391/0.441 ms
14/07/05-03:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.279/161.317/161.340/0.021 ms
14/07/05-03:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.286/161.350/161.406/0.041 ms
14/07/05-03:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.307/161.329/161.364/0.359 ms
14/07/05-03:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.276/161.324/161.353/0.508 ms
14/07/05-03:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.294/161.317/161.351/0.440 ms
14/07/05-03:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.333/161.368/161.416/0.509 ms
14/07/05-03:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.286/161.378/161.423/0.258 ms
14/07/05-03:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.342/161.362/161.383/0.359 ms
14/07/05-03:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.347/161.374/161.436/0.360 ms
14/07/05-03:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.294/161.342/161.414/0.040 ms
14/07/05-03:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.330/161.364/161.398/0.255 ms
14/07/05-03:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.305/161.343/161.386/0.360 ms
14/07/05-03:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.268/161.313/161.339/0.360 ms
