14/07/04-05:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.377/271.566/272.204/0.654 ms
14/07/04-05:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.426/271.440/271.453/0.008 ms
14/07/04-05:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4013ms rtt min/avg/max/mdev = 271.366/272.134/274.174/1.248 ms
14/07/04-05:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.382/271.519/271.744/0.358 ms
14/07/04-05:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.343/271.378/271.457/0.467 ms
14/07/04-05:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.224/271.464/271.730/0.682 ms
14/07/04-05:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.351/271.573/272.244/0.740 ms
14/07/04-05:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.353/271.458/271.657/0.478 ms
14/07/04-05:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.466/271.716/271.946/0.508 ms
14/07/04-05:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.166/271.389/271.536/0.353 ms
14/07/04-05:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.372/271.429/271.479/0.659 ms
14/07/04-05:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.422/271.499/271.563/0.332 ms
14/07/04-05:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.379/271.439/271.559/0.574 ms
14/07/04-05:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.558/273.815/274.714/0.878 ms
14/07/04-05:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.549/271.928/272.877/0.751 ms
14/07/04-05:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.363/271.583/271.832/0.365 ms
14/07/04-05:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.386/271.648/272.559/0.456 ms
14/07/04-05:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.388/271.476/271.598/0.337 ms
14/07/04-05:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.359/271.424/271.494/0.333 ms
14/07/04-06:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.389/272.247/274.594/1.231 ms
14/07/04-06:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.391/271.432/271.479/0.467 ms
14/07/04-06:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.367/271.398/271.424/0.466 ms
14/07/04-06:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.383/271.428/271.495/0.467 ms
14/07/04-06:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.397/272.031/274.031/1.202 ms
14/07/04-06:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.361/271.476/271.735/0.673 ms
14/07/04-06:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.405/271.472/271.555/0.573 ms
14/07/04-06:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.388/271.436/271.484/0.330 ms
14/07/04-06:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.418/271.441/271.488/0.024 ms
14/07/04-06:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.369/271.688/272.115/0.566 ms
14/07/04-06:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.428/271.461/271.500/0.026 ms
14/07/04-06:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.373/271.658/272.307/0.494 ms
14/07/04-06:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.366/271.449/271.592/0.338 ms
14/07/04-06:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.371/271.493/271.698/0.669 ms
14/07/04-06:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.411/271.600/272.109/0.419 ms
14/07/04-06:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.385/271.418/271.460/0.330 ms
14/07/04-06:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.392/271.405/271.426/0.329 ms
14/07/04-06:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.399/271.914/273.774/1.040 ms
14/07/04-06:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.365/271.768/273.022/0.629 ms
14/07/04-06:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.432/271.915/272.806/0.654 ms
14/07/04-06:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.407/271.957/273.588/0.895 ms
14/07/04-06:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.415/271.501/271.629/0.473 ms
14/07/04-06:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.403/271.434/271.469/0.466 ms
14/07/04-06:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.365/271.398/271.435/0.571 ms
14/07/04-06:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.256/272.177/274.305/1.231 ms
14/07/04-06:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.300/271.407/271.487/0.661 ms
14/07/04-06:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.443/271.754/272.173/0.325 ms
14/07/04-06:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.389/271.469/271.559/0.661 ms
14/07/04-06:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.389/271.675/272.577/0.559 ms
14/07/04-06:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.431/271.662/272.415/0.501 ms
14/07/04-06:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.352/271.596/272.332/0.369 ms
14/07/04-06:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.372/271.546/271.904/0.502 ms
14/07/04-06:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.341/271.376/271.420/0.571 ms
14/07/04-07:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.423/271.502/271.598/0.335 ms
14/07/04-07:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.410/271.945/272.768/0.815 ms
14/07/04-07:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.336/271.732/272.851/0.656 ms
14/07/04-07:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.354/271.392/271.435/0.659 ms
14/07/04-07:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.324/271.391/271.534/0.472 ms
14/07/04-07:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.392/271.489/271.738/0.483 ms
14/07/04-07:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.406/271.557/272.016/0.520 ms
14/07/04-07:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.275/271.393/271.448/0.661 ms
14/07/04-07:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.379/271.675/272.184/0.664 ms
14/07/04-07:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.401/271.449/271.517/0.467 ms
14/07/04-07:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.403/271.559/272.059/0.415 ms
14/07/04-07:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.375/271.958/273.265/0.943 ms
14/07/04-07:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.423/271.484/271.615/0.337 ms
14/07/04-07:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.356/271.438/271.493/0.660 ms
14/07/04-07:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.383/271.435/271.527/0.468 ms
14/07/04-07:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.382/271.413/271.457/0.466 ms
14/07/04-07:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.343/271.393/271.525/0.470 ms
14/07/04-07:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.408/271.560/271.791/0.680 ms
14/07/04-07:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.372/271.783/272.938/0.879 ms
14/07/04-07:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 271.330/271.689/272.801/0.727 ms
14/07/04-07:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.370/271.985/272.731/0.792 ms
14/07/04-07:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.432/271.553/271.650/0.079 ms
14/07/04-07:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.411/271.465/271.533/0.467 ms
14/07/04-07:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.396/271.522/271.893/0.187 ms
14/07/04-07:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.391/271.434/271.525/0.468 ms
14/07/04-07:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4014ms rtt min/avg/max/mdev = 271.398/271.421/271.438/0.570 ms
14/07/04-07:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.293/271.335/271.399/0.571 ms
14/07/04-07:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.415/271.655/272.376/0.492 ms
14/07/04-07:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.296/271.392/271.447/0.573 ms
14/07/04-07:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.440/271.989/272.753/0.588 ms
14/07/04-07:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.401/271.440/271.498/0.331 ms
14/07/04-07:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.402/271.454/271.496/0.659 ms
14/07/04-07:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.391/271.563/272.137/0.547 ms
14/07/04-07:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.379/271.410/271.459/0.571 ms
14/07/04-08:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.414/271.593/272.084/0.250 ms
14/07/04-08:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.378/271.425/271.465/0.035 ms
14/07/04-08:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.385/271.423/271.441/0.659 ms
14/07/04-08:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.440/271.528/271.707/0.578 ms
14/07/04-08:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.381/271.629/272.420/0.612 ms
14/07/04-08:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.398/272.116/273.794/1.094 ms
14/07/04-08:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.404/271.446/271.496/0.331 ms
14/07/04-08:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.452/273.117/274.365/1.218 ms
14/07/04-08:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.396/271.495/271.675/0.579 ms
14/07/04-08:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.414/271.449/271.505/0.467 ms
14/07/04-08:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.411/271.516/271.818/0.153 ms
14/07/04-08:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.232/271.443/271.758/0.174 ms
14/07/04-08:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.356/272.103/273.367/0.880 ms
14/07/04-08:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.377/271.433/271.504/0.051 ms
14/07/04-08:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.397/271.447/271.504/0.660 ms
14/07/04-08:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.355/271.418/271.505/0.469 ms
14/07/04-08:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.403/271.597/272.189/0.723 ms
14/07/04-08:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.382/272.012/273.561/0.824 ms
14/07/04-08:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.397/271.527/271.704/0.108 ms
14/07/04-08:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.411/271.473/271.575/0.057 ms
14/07/04-08:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.362/272.018/274.418/1.369 ms
14/07/04-08:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.371/271.666/272.162/0.334 ms
14/07/04-08:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.450/271.472/271.498/0.018 ms
14/07/04-08:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.353/272.101/274.836/1.407 ms
14/07/04-08:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.288/271.776/273.141/0.834 ms
14/07/04-08:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.454/271.784/272.795/0.690 ms
14/07/04-08:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.389/271.425/271.505/0.468 ms
14/07/04-08:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.391/271.449/271.486/0.572 ms
14/07/04-08:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.389/271.451/271.530/0.573 ms
14/07/04-08:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.381/271.475/271.598/0.337 ms
14/07/04-08:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.361/271.501/271.731/0.130 ms
14/07/04-08:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.398/271.469/271.570/0.661 ms
14/07/04-08:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.366/271.390/271.405/0.659 ms
14/07/04-09:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.445/271.728/272.707/0.822 ms
14/07/04-09:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.430/271.547/271.870/0.593 ms
14/07/04-09:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.307/271.349/271.372/0.330 ms
14/07/04-09:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.404/271.970/274.187/1.246 ms
14/07/04-09:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.372/271.545/271.937/0.208 ms
14/07/04-09:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.412/271.586/272.182/0.723 ms
14/07/04-09:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.415/271.633/271.930/0.692 ms
14/07/04-09:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.354/271.601/272.265/0.471 ms
14/07/04-09:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.329/271.384/271.459/0.469 ms
14/07/04-09:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.285/271.567/272.257/0.669 ms
14/07/04-09:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.417/271.657/272.254/0.453 ms
14/07/04-09:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.353/271.392/271.419/0.659 ms
14/07/04-09:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.416/271.443/271.499/0.030 ms
14/07/04-09:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.392/271.481/271.613/0.339 ms
14/07/04-09:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.388/271.447/271.496/0.035 ms
14/07/04-09:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.340/271.825/273.365/0.772 ms
14/07/04-09:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.426/271.474/271.505/0.571 ms
14/07/04-09:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.358/271.424/271.458/0.659 ms
14/07/04-09:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.325/271.394/271.479/0.334 ms
14/07/04-09:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.396/271.437/271.465/0.659 ms
14/07/04-09:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.423/271.656/272.444/0.514 ms
