14/07/04-00:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.862/198.918/198.958/0.565 ms
14/07/04-00:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.807/198.881/198.933/0.401 ms
14/07/04-00:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.833/198.863/198.898/0.564 ms
14/07/04-00:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.837/198.869/198.886/0.488 ms
14/07/04-00:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.818/198.871/198.917/0.489 ms
14/07/04-00:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.807/199.026/199.702/0.441 ms
14/07/04-00:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.831/198.890/199.012/0.492 ms
14/07/04-00:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.860/198.877/198.899/0.488 ms
14/07/04-00:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.834/198.914/199.158/0.123 ms
14/07/04-00:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.894/199.179/200.245/0.723 ms
14/07/04-00:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.831/198.987/199.501/0.382 ms
14/07/04-00:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.826/198.852/198.869/0.399 ms
14/07/04-00:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.809/198.872/198.937/0.401 ms
14/07/04-00:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.821/198.864/198.895/0.283 ms
14/07/04-00:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.764/198.799/198.836/0.564 ms
14/07/04-01:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.870/199.070/199.766/0.529 ms
14/07/04-01:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.837/198.947/199.205/0.312 ms
14/07/04-01:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.835/199.280/200.505/0.749 ms
14/07/04-01:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.797/198.854/199.044/0.095 ms
14/07/04-01:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.848/198.874/198.945/0.400 ms
14/07/04-01:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.771/199.057/199.610/0.435 ms
14/07/04-01:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.815/198.877/198.961/0.048 ms
14/07/04-01:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.873/198.926/198.999/0.048 ms
14/07/04-01:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.819/199.150/199.656/0.446 ms
14/07/04-01:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.856/198.871/198.914/0.564 ms
14/07/04-01:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.818/198.859/198.912/0.400 ms
14/07/04-01:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.811/199.326/201.193/1.091 ms
14/07/04-01:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.830/199.037/199.783/0.468 ms
14/07/04-01:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.836/198.877/198.900/0.022 ms
14/07/04-01:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.830/198.881/198.948/0.400 ms
14/07/04-01:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.807/198.846/198.922/0.285 ms
14/07/04-01:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.837/198.965/199.328/0.438 ms
14/07/04-01:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.804/198.851/198.892/0.399 ms
14/07/04-01:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.851/199.060/199.786/0.609 ms
14/07/04-01:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.804/198.854/198.899/0.400 ms
14/07/04-01:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.827/198.868/198.904/0.283 ms
14/07/04-01:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.810/198.855/198.895/0.029 ms
14/07/04-01:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.800/198.941/199.259/0.164 ms
14/07/04-01:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.866/198.950/199.216/0.133 ms
14/07/04-01:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.803/198.913/199.087/0.100 ms
14/07/04-01:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.853/198.909/198.950/0.489 ms
14/07/04-01:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.823/198.863/198.935/0.565 ms
14/07/04-01:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.845/199.056/199.764/0.603 ms
14/07/04-01:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.829/198.900/199.033/0.493 ms
14/07/04-01:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.829/199.034/199.770/0.368 ms
14/07/04-01:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.859/198.900/198.993/0.566 ms
14/07/04-01:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.880/199.142/199.566/0.410 ms
14/07/04-01:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.844/198.869/198.939/0.565 ms
14/07/04-01:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.817/198.877/198.926/0.565 ms
14/07/04-02:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.787/198.812/198.827/0.014 ms
14/07/04-02:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.807/198.816/198.835/0.282 ms
14/07/04-02:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.855/198.885/198.919/0.022 ms
14/07/04-02:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.850/198.862/198.882/0.488 ms
14/07/04-02:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.871/198.914/198.971/0.490 ms
14/07/04-02:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.861/198.977/199.270/0.320 ms
14/07/04-02:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.804/198.884/199.073/0.572 ms
14/07/04-02:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.856/199.477/201.875/1.231 ms
14/07/04-02:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.841/199.376/201.371/1.036 ms
14/07/04-02:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.819/199.566/202.038/1.243 ms
14/07/04-02:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.823/198.861/198.886/0.283 ms
14/07/04-02:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.830/198.866/198.882/0.564 ms
14/07/04-02:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.821/198.842/198.858/0.282 ms
14/07/04-02:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.868/198.888/198.903/0.488 ms
14/07/04-02:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.831/198.865/198.898/0.564 ms
14/07/04-02:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.839/198.881/198.905/0.399 ms
14/07/04-02:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.828/198.886/198.931/0.284 ms
14/07/04-02:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.856/199.051/199.175/0.301 ms
14/07/04-02:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.845/198.903/198.965/0.286 ms
14/07/04-02:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.826/198.872/198.911/0.489 ms
14/07/04-02:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.850/198.900/198.938/0.399 ms
14/07/04-02:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.781/199.425/201.756/1.201 ms
14/07/04-02:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.843/198.878/198.922/0.564 ms
14/07/04-02:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.071/199.209/199.343/0.410 ms
14/07/04-02:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.843/198.973/199.354/0.191 ms
14/07/04-02:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.863/198.915/199.009/0.287 ms
14/07/04-02:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.835/198.864/198.885/0.488 ms
14/07/04-02:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.833/198.920/198.977/0.401 ms
14/07/04-02:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.886/198.919/198.964/0.283 ms
14/07/04-02:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.861/198.937/199.195/0.578 ms
14/07/04-02:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.838/199.158/199.813/0.666 ms
14/07/04-02:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.811/198.890/198.976/0.403 ms
14/07/04-02:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.818/198.872/198.909/0.032 ms
14/07/04-03:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.839/199.097/199.722/0.323 ms
14/07/04-03:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.816/199.007/199.639/0.582 ms
14/07/04-03:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.820/198.879/198.957/0.402 ms
14/07/04-03:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.804/198.853/198.918/0.490 ms
14/07/04-03:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.799/198.844/198.867/0.564 ms
14/07/04-03:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.853/198.890/198.929/0.029 ms
14/07/04-03:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.795/198.871/198.900/0.565 ms
14/07/04-03:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.834/198.872/198.952/0.401 ms
14/07/04-03:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.817/198.901/198.981/0.286 ms
14/07/04-03:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.817/198.968/199.478/0.255 ms
14/07/04-03:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.828/198.869/198.918/0.030 ms
14/07/04-03:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.856/199.011/199.480/0.543 ms
14/07/04-03:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.854/199.024/199.316/0.527 ms
14/07/04-03:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.814/198.860/198.905/0.283 ms
14/07/04-03:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.826/198.964/199.216/0.134 ms
14/07/04-03:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.806/198.837/198.872/0.489 ms
14/07/04-03:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.855/198.920/199.094/0.089 ms
14/07/04-03:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.853/198.964/199.219/0.136 ms
14/07/04-03:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.815/198.863/198.899/0.031 ms
14/07/04-03:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.850/198.884/198.895/0.399 ms
14/07/04-03:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.817/198.841/198.877/0.489 ms
14/07/04-03:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.812/198.877/198.938/0.565 ms
14/07/04-03:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.805/198.828/198.846/0.488 ms
14/07/04-03:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.818/198.885/198.967/0.490 ms
14/07/04-03:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.904/199.054/199.189/0.091 ms
14/07/04-03:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.840/199.262/200.589/0.828 ms
14/07/04-03:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.827/199.611/200.650/0.933 ms
14/07/04-03:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.821/198.856/198.905/0.033 ms
14/07/04-03:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.843/199.061/199.742/0.525 ms
14/07/04-03:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.854/198.930/199.149/0.111 ms
14/07/04-03:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.822/198.886/198.950/0.401 ms
14/07/04-03:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.784/198.840/198.878/0.034 ms
14/07/04-03:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.815/199.324/201.162/0.961 ms
14/07/04-04:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.808/198.841/198.894/0.489 ms
14/07/04-04:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.804/198.845/198.889/0.283 ms
14/07/04-04:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.837/198.877/198.913/0.489 ms
14/07/04-04:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.837/198.968/199.318/0.436 ms
14/07/04-04:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.762/198.806/198.837/0.399 ms
14/07/04-04:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.842/199.029/199.643/0.577 ms
14/07/04-04:12:13 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 200.049/201.142/201.851/0.940 ms
14/07/04-04:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.886/199.296/200.397/0.794 ms
14/07/04-04:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.858/199.073/199.816/0.614 ms
14/07/04-04:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.866/198.939/199.064/0.289 ms
14/07/04-04:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.824/199.201/200.341/0.756 ms
14/07/04-04:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.807/199.246/200.834/0.794 ms
14/07/04-04:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.836/199.110/200.038/0.612 ms
14/07/04-04:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.858/199.460/201.132/1.007 ms
14/07/04-04:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.814/198.884/198.933/0.041 ms
14/07/04-04:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.752/198.885/199.100/0.126 ms
14/07/04-04:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.830/198.864/198.896/0.564 ms
14/07/04-04:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.807/199.271/200.758/0.750 ms
14/07/04-04:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.792/198.859/198.903/0.565 ms
14/07/04-04:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.787/198.846/198.895/0.400 ms
14/07/04-04:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.832/198.947/199.307/0.521 ms
14/07/04-04:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.789/198.837/198.898/0.489 ms
14/07/04-04:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.811/199.421/201.807/1.225 ms
14/07/04-04:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.812/198.960/199.446/0.372 ms
14/07/04-04:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.808/198.916/199.193/0.140 ms
