14/07/04-06:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.663/122.954/123.565/0.506 ms
14/07/04-06:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.576/123.046/124.193/0.696 ms
14/07/04-07:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.511/122.776/123.186/0.446 ms
14/07/04-07:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.595/123.055/123.693/0.426 ms
14/07/04-07:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.572/122.901/123.276/0.498 ms
14/07/04-07:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.509/122.797/122.948/0.468 ms
14/07/04-07:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.537/122.960/124.154/0.684 ms
14/07/04-07:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.427/122.859/123.240/0.306 ms
14/07/04-07:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.562/122.792/123.006/0.268 ms
14/07/04-07:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.796/123.135/123.448/0.494 ms
14/07/04-07:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.515/122.707/122.971/0.148 ms
14/07/04-07:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.444/122.747/123.305/0.495 ms
14/07/04-07:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.572/123.996/128.775/2.428 ms
14/07/04-07:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.578/122.947/123.199/0.448 ms
14/07/04-07:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.609/122.878/123.211/0.210 ms
14/07/04-07:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.556/123.358/124.732/0.901 ms
14/07/04-07:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.762/122.911/123.204/0.416 ms
14/07/04-07:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.498/122.825/123.189/0.452 ms
14/07/04-07:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.395/122.702/123.252/0.540 ms
14/07/04-07:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.586/122.819/123.089/0.296 ms
14/07/04-07:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.697/123.244/123.938/0.409 ms
14/07/04-07:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.483/123.113/123.638/0.442 ms
14/07/04-07:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.825/123.155/123.367/0.485 ms
14/07/04-07:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.411/123.005/123.833/0.580 ms
14/07/04-07:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.890/123.490/124.644/0.777 ms
14/07/04-07:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.805/122.898/123.058/0.453 ms
14/07/04-07:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.609/122.697/122.777/0.070 ms
14/07/04-07:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.519/122.953/123.826/0.652 ms
14/07/04-07:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.699/122.861/123.197/0.181 ms
14/07/04-07:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.654/122.796/123.126/0.475 ms
14/07/04-07:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.584/122.662/122.761/0.231 ms
14/07/04-07:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.618/123.234/124.668/0.760 ms
14/07/04-07:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.448/122.774/123.036/0.227 ms
14/07/04-07:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.675/122.784/123.017/0.337 ms
14/07/04-07:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.547/122.805/122.985/0.162 ms
14/07/04-08:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.712/122.884/123.126/0.467 ms
14/07/04-08:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.766/122.981/123.165/0.361 ms
14/07/04-08:03:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 122.732/122.869/123.127/0.158 ms
14/07/04-08:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.614/122.704/122.823/0.451 ms
14/07/04-08:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.565/122.703/122.924/0.135 ms
14/07/04-08:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.601/122.830/123.141/0.208 ms
14/07/04-08:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.460/122.977/123.780/0.472 ms
14/07/04-08:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.504/122.875/123.291/0.364 ms
14/07/04-08:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.545/122.724/123.033/0.282 ms
14/07/04-08:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.685/122.803/123.089/0.149 ms
14/07/04-08:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.587/122.800/123.052/0.180 ms
14/07/04-08:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.594/122.906/123.837/0.566 ms
14/07/04-08:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.515/122.630/122.714/0.083 ms
14/07/04-08:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.515/122.849/123.185/0.239 ms
14/07/04-08:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.537/122.862/123.457/0.404 ms
14/07/04-08:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.439/122.647/122.785/0.121 ms
14/07/04-08:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.597/122.816/123.279/0.398 ms
14/07/04-08:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.673/123.007/123.622/0.511 ms
14/07/04-08:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.554/122.795/123.145/0.295 ms
14/07/04-08:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.533/122.777/123.182/0.503 ms
14/07/04-08:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.568/123.119/125.248/1.131 ms
14/07/04-08:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.430/123.325/124.814/0.949 ms
14/07/04-08:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.491/122.896/123.430/0.556 ms
14/07/04-08:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.561/122.783/123.003/0.267 ms
14/07/04-08:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.543/123.393/124.961/0.995 ms
14/07/04-08:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.476/122.696/122.911/0.409 ms
14/07/04-08:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.502/122.754/123.586/0.567 ms
14/07/04-08:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.508/122.949/123.509/0.465 ms
14/07/04-08:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.528/122.969/124.287/0.768 ms
14/07/04-08:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.515/123.367/125.574/1.141 ms
14/07/04-08:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.544/122.882/123.239/0.458 ms
14/07/04-08:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.534/122.617/122.860/0.252 ms
14/07/04-08:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.441/122.658/122.915/0.160 ms
14/07/04-08:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.545/122.803/123.573/0.388 ms
14/07/04-09:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.606/122.886/123.235/0.506 ms
14/07/04-09:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.638/123.097/124.200/0.646 ms
14/07/04-09:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.446/122.853/124.011/0.587 ms
14/07/04-09:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.485/122.710/123.296/0.432 ms
14/07/04-09:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.605/122.765/123.133/0.365 ms
14/07/04-09:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.535/122.728/122.965/0.142 ms
14/07/04-09:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.442/122.716/122.974/0.435 ms
14/07/04-09:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.630/123.049/123.895/0.629 ms
14/07/04-09:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.500/122.876/123.757/0.596 ms
14/07/04-09:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.518/122.844/123.265/0.508 ms
14/07/04-09:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.504/122.634/122.856/0.131 ms
14/07/04-09:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.403/122.828/124.014/0.710 ms
14/07/04-09:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.540/122.824/123.253/0.285 ms
14/07/04-09:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.537/122.978/123.794/0.435 ms
14/07/04-09:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.598/122.749/123.021/0.413 ms
14/07/04-09:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.498/122.774/123.047/0.371 ms
14/07/04-09:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.562/122.927/123.262/0.464 ms
14/07/04-09:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.596/122.850/123.271/0.318 ms
14/07/04-09:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.719/123.162/123.741/0.571 ms
14/07/04-09:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.533/122.698/122.966/0.417 ms
14/07/04-09:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.524/122.899/123.461/0.407 ms
14/07/04-09:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.483/122.613/122.947/0.420 ms
14/07/04-09:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.801/123.851/125.423/0.952 ms
14/07/04-09:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.457/122.676/122.996/0.482 ms
14/07/04-09:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.497/122.799/123.536/0.552 ms
14/07/04-09:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.396/122.719/123.137/0.271 ms
14/07/04-09:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.485/122.654/122.988/0.421 ms
14/07/04-09:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.532/122.727/122.915/0.351 ms
14/07/04-09:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.502/122.802/123.418/0.554 ms
14/07/04-09:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.537/122.695/122.969/0.413 ms
14/07/04-09:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.542/122.616/122.751/0.449 ms
14/07/04-09:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.593/122.667/122.848/0.240 ms
14/07/04-09:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.479/122.625/122.769/0.399 ms
14/07/04-10:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.568/122.790/123.218/0.223 ms
14/07/04-10:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.632/122.755/122.937/0.251 ms
14/07/04-10:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.534/122.639/122.741/0.448 ms
14/07/04-10:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.591/122.754/122.901/0.328 ms
14/07/04-10:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.496/122.897/123.688/0.482 ms
14/07/04-10:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.575/122.754/123.109/0.436 ms
14/07/04-10:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.463/122.651/122.991/0.287 ms
14/07/04-10:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.534/122.822/123.527/0.475 ms
14/07/04-10:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.543/122.758/123.177/0.236 ms
14/07/04-10:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.540/123.036/124.570/0.773 ms
14/07/04-10:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.467/122.707/123.000/0.171 ms
14/07/04-10:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.565/122.654/122.828/0.329 ms
14/07/04-10:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.565/122.802/123.014/0.277 ms
14/07/04-10:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.584/123.157/124.039/0.676 ms
14/07/04-10:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.658/122.739/122.844/0.447 ms
14/07/04-10:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.754/123.064/123.674/0.555 ms
14/07/04-10:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.598/122.719/122.778/0.230 ms
14/07/04-10:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.548/122.848/123.095/0.441 ms
14/07/04-10:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.447/123.027/124.126/0.661 ms
14/07/04-10:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.848/122.927/123.059/0.240 ms
14/07/04-10:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.567/122.771/123.267/0.269 ms
14/07/04-10:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.566/122.661/122.750/0.388 ms
14/07/04-10:40:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 122.567/122.683/122.816/0.263 ms
14/07/04-10:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.523/122.706/123.006/0.424 ms
14/07/04-10:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.486/122.730/123.068/0.299 ms
14/07/04-10:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.516/122.628/122.786/0.090 ms
14/07/04-10:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.552/123.113/124.150/0.724 ms
14/07/04-10:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.532/122.860/123.205/0.467 ms
14/07/04-10:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.501/122.777/123.187/0.389 ms
14/07/04-10:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.633/122.809/123.390/0.427 ms
14/07/04-10:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.746/123.016/123.488/0.459 ms
14/07/04-10:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.585/122.892/123.162/0.365 ms
14/07/04-10:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.531/122.761/123.242/0.513 ms
14/07/04-11:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.652/122.874/123.281/0.495 ms
14/07/04-11:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.610/122.942/123.517/0.401 ms
14/07/04-11:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.477/122.660/122.948/0.473 ms
14/07/04-11:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.586/122.663/122.813/0.450 ms
14/07/04-11:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.554/122.671/122.834/0.452 ms
