14/07/03-15:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.968/177.295/177.792/0.299 ms
14/07/03-15:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.022/177.197/177.352/0.393 ms
14/07/03-15:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.082/177.173/177.263/0.467 ms
14/07/03-15:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.202/177.399/177.849/0.358 ms
14/07/03-15:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.017/177.180/177.453/0.404 ms
14/07/03-15:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.880/177.079/177.321/0.551 ms
14/07/03-15:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.054/177.183/177.491/0.490 ms
14/07/03-15:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.064/177.373/178.284/0.649 ms
14/07/03-15:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.089/177.272/177.621/0.186 ms
14/07/03-15:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.941/177.124/177.293/0.395 ms
14/07/03-15:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.990/177.140/177.244/0.473 ms
14/07/03-16:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.067/177.500/177.970/0.313 ms
14/07/03-16:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.948/177.140/177.304/0.549 ms
14/07/03-16:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.103/177.436/177.924/0.384 ms
14/07/03-16:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.134/177.191/177.272/0.379 ms
14/07/03-16:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.150/177.266/177.505/0.397 ms
14/07/03-16:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.038/177.216/177.368/0.291 ms
14/07/03-16:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.011/177.342/177.604/0.199 ms
14/07/03-16:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.007/177.124/177.211/0.467 ms
14/07/03-16:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.157/177.228/177.302/0.535 ms
14/07/03-16:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.961/177.072/177.280/0.291 ms
14/07/03-16:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.960/177.168/177.350/0.134 ms
14/07/03-16:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.083/177.331/177.775/0.362 ms
14/07/03-16:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.993/178.287/180.993/1.583 ms
14/07/03-16:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.963/177.151/177.295/0.135 ms
14/07/03-16:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.986/177.160/177.478/0.168 ms
14/07/03-16:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.040/177.254/177.481/0.406 ms
14/07/03-16:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.139/178.124/179.458/1.172 ms
14/07/03-16:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 176.853/177.039/177.195/0.548 ms
14/07/03-16:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.049/177.224/177.521/0.489 ms
14/07/03-16:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.824/177.150/177.504/0.358 ms
14/07/03-16:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.966/177.175/177.452/0.330 ms
14/07/03-16:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.271/177.681/178.064/0.435 ms
14/07/03-16:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.074/177.174/177.331/0.387 ms
14/07/03-16:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.824/177.014/177.136/0.547 ms
14/07/03-16:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.115/177.245/177.413/0.542 ms
14/07/03-16:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.907/177.050/177.192/0.282 ms
14/07/03-16:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.065/177.289/177.605/0.236 ms
14/07/03-16:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.972/177.138/177.485/0.419 ms
14/07/03-16:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.936/177.001/177.093/0.060 ms
14/07/03-16:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.139/177.243/177.323/0.383 ms
14/07/03-16:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.916/177.157/177.349/0.402 ms
14/07/03-16:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.874/177.178/177.305/0.308 ms
14/07/03-16:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.970/177.122/177.265/0.473 ms
14/07/03-17:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.950/177.062/177.153/0.276 ms
14/07/03-17:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.890/176.944/177.061/0.464 ms
14/07/03-17:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.000/177.174/177.464/0.154 ms
14/07/03-17:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.832/177.055/177.346/0.560 ms
14/07/03-17:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.025/177.153/177.330/0.285 ms
14/07/03-17:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.000/177.242/177.666/0.349 ms
14/07/03-17:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.968/177.070/177.138/0.058 ms
14/07/03-17:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.013/177.153/177.288/0.474 ms
14/07/03-17:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.028/177.240/177.451/0.413 ms
14/07/03-17:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.154/177.278/177.531/0.550 ms
14/07/03-17:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.976/177.309/177.551/0.349 ms
14/07/03-17:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.075/177.152/177.217/0.535 ms
14/07/03-17:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.101/177.328/177.927/0.483 ms
14/07/03-17:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.904/177.141/177.282/0.133 ms
14/07/03-17:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.892/177.041/177.171/0.100 ms
14/07/03-17:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.994/177.066/177.140/0.381 ms
14/07/03-17:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 190.212/190.907/192.843/1.050 ms
14/07/03-17:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 190.128/190.404/191.002/0.572 ms
14/07/03-17:34:20 - 5 packets transmitted, 0 received, 100% packet loss, time 4026ms
14/07/03-17:37:17 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/03-17:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.039/177.211/177.433/0.130 ms
14/07/03-17:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.107/177.235/177.349/0.285 ms
14/07/03-17:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.981/177.065/177.189/0.467 ms
14/07/03-17:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.851/177.075/177.345/0.207 ms
14/07/03-17:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.863/177.098/177.303/0.483 ms
14/07/03-17:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.960/177.191/177.395/0.550 ms
14/07/03-17:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.030/177.136/177.208/0.381 ms
14/07/03-17:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.995/177.092/177.255/0.471 ms
14/07/03-17:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.846/177.007/177.184/0.107 ms
14/07/03-17:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.937/177.311/177.652/0.273 ms
14/07/03-17:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.111/177.734/179.904/1.086 ms
14/07/03-17:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.032/177.195/177.414/0.126 ms
14/07/03-18:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.189/177.307/177.486/0.389 ms
14/07/03-18:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.184/179.978/190.348/5.206 ms
14/07/03-18:04:42 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/03-18:07:09 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/03-18:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.021/177.279/177.841/0.546 ms
14/07/03-18:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.787/177.366/177.802/0.615 ms
14/07/03-18:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.057/177.232/177.775/0.381 ms
14/07/03-18:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.367/183.080/186.880/3.306 ms
14/07/03-18:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.884/177.043/177.163/0.471 ms
14/07/03-18:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.930/177.041/177.154/0.538 ms
14/07/03-18:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.956/177.038/177.172/0.537 ms
14/07/03-18:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.997/177.511/178.235/0.439 ms
14/07/03-18:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.041/177.159/177.306/0.539 ms
14/07/03-18:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.970/177.105/177.337/0.128 ms
14/07/03-18:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.993/177.110/177.213/0.385 ms
14/07/03-18:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.018/177.089/177.308/0.543 ms
14/07/03-18:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.010/177.189/177.391/0.153 ms
14/07/03-18:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.025/177.131/177.279/0.385 ms
14/07/03-18:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.921/177.044/177.143/0.086 ms
14/07/03-18:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.900/177.041/177.181/0.475 ms
14/07/03-18:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.014/177.329/177.996/0.514 ms
14/07/03-18:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.026/177.139/177.286/0.285 ms
14/07/03-18:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.971/177.139/177.401/0.404 ms
14/07/03-18:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.238/177.364/177.553/0.476 ms
14/07/03-18:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.931/177.184/177.662/0.591 ms
14/07/03-18:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.980/177.260/177.534/0.511 ms
14/07/03-18:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.049/177.133/177.220/0.274 ms
14/07/03-18:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.912/177.013/177.219/0.392 ms
14/07/03-18:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.972/177.383/178.104/0.493 ms
14/07/03-18:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.937/177.041/177.113/0.272 ms
14/07/03-18:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.960/177.155/177.280/0.113 ms
14/07/03-18:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.925/177.250/178.002/0.667 ms
14/07/03-18:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.957/177.118/177.225/0.387 ms
14/07/03-19:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.085/177.200/177.367/0.474 ms
14/07/03-19:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.949/178.175/179.483/1.220 ms
14/07/03-19:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.049/177.459/178.646/0.666 ms
14/07/03-19:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.014/177.185/177.259/0.280 ms
14/07/03-19:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.056/177.400/177.724/0.245 ms
14/07/03-19:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.062/177.377/177.941/0.497 ms
14/07/03-19:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.050/177.315/177.505/0.312 ms
14/07/03-19:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.233/177.410/177.525/0.133 ms
14/07/03-19:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.875/177.084/177.358/0.308 ms
14/07/03-19:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.910/177.219/177.546/0.444 ms
14/07/03-19:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.924/177.018/177.061/0.049 ms
14/07/03-19:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.875/177.054/177.298/0.552 ms
14/07/03-19:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.029/179.023/182.669/2.091 ms
14/07/03-19:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.071/179.015/181.717/1.761 ms
14/07/03-19:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.055/177.232/177.509/0.308 ms
14/07/03-19:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.110/177.416/178.031/0.434 ms
14/07/03-19:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.989/177.233/177.644/0.512 ms
14/07/03-19:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.968/177.353/177.774/0.546 ms
14/07/03-19:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.907/177.228/177.391/0.425 ms
14/07/03-19:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.942/177.133/177.464/0.178 ms
14/07/03-19:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.078/177.210/177.321/0.098 ms
14/07/03-19:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.854/177.436/178.573/0.703 ms
14/07/03-19:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.223/178.081/180.035/1.084 ms
14/07/03-19:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.851/177.175/177.400/0.568 ms
14/07/03-19:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.891/177.077/177.227/0.288 ms
14/07/03-19:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.976/177.085/177.320/0.545 ms
14/07/03-19:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.096/177.229/177.329/0.538 ms
14/07/03-19:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.908/177.098/177.205/0.285 ms
14/07/03-19:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.025/177.089/177.186/0.535 ms
14/07/03-19:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.148/177.521/178.455/0.666 ms
14/07/03-19:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.940/177.178/177.359/0.137 ms
14/07/03-19:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.156/177.774/178.030/0.560 ms
14/07/03-19:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.939/177.378/178.220/0.695 ms
