14/07/03-16:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.568/67.657/67.710/0.238 ms
14/07/03-16:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.693/67.743/67.830/0.173 ms
14/07/03-16:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4018ms rtt min/avg/max/mdev = 67.626/67.756/67.902/0.303 ms
14/07/03-16:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.593/67.681/67.757/0.336 ms
14/07/03-16:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.666/67.893/68.610/0.395 ms
14/07/03-17:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.690/67.716/67.779/0.330 ms
14/07/03-17:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.704/67.762/67.893/0.292 ms
14/07/03-17:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.580/67.882/68.784/0.563 ms
14/07/03-17:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.729/67.763/67.825/0.331 ms
14/07/03-17:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.588/67.956/69.142/0.661 ms
14/07/03-17:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.716/67.749/67.787/0.166 ms
14/07/03-17:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.523/67.646/67.729/0.180 ms
14/07/03-17:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.633/67.754/67.967/0.115 ms
14/07/03-17:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.575/67.679/67.772/0.339 ms
14/07/03-17:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.579/67.698/67.773/0.179 ms
14/07/03-17:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.536/67.768/68.233/0.244 ms
14/07/03-17:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.531/67.690/67.847/0.123 ms
14/07/03-17:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.529/67.683/67.759/0.338 ms
14/07/03-17:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.679/67.852/68.098/0.278 ms
14/07/03-17:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.580/67.668/67.749/0.239 ms
14/07/03-17:28:31 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 67.558/67.628/67.672/0.042 ms
14/07/03-17:30:39 - 5 packets transmitted, 0 received, 100% packet loss, time 4026ms
14/07/03-17:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 93.257/93.427/93.554/0.407 ms
14/07/03-17:35:05 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/03-17:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 72.449/72.510/72.597/0.299 ms
14/07/03-17:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.611/67.658/67.730/0.236 ms
14/07/03-17:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4021ms rtt min/avg/max/mdev = 67.589/67.709/67.787/0.178 ms
14/07/03-17:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.675/67.742/67.839/0.055 ms
14/07/03-17:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.621/67.709/67.750/0.237 ms
14/07/03-17:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.601/67.682/67.734/0.332 ms
14/07/03-17:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.706/67.915/68.640/0.431 ms
14/07/03-17:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.682/67.725/67.761/0.166 ms
14/07/03-17:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.661/67.746/67.918/0.342 ms
14/07/03-17:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.654/67.710/67.794/0.291 ms
14/07/03-17:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.549/67.782/68.132/0.191 ms
14/07/03-17:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4022ms rtt min/avg/max/mdev = 67.527/67.690/67.750/0.084 ms
14/07/03-17:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.706/67.956/68.914/0.581 ms
14/07/03-18:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.661/67.741/67.916/0.191 ms
14/07/03-18:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.613/67.701/67.821/0.295 ms
14/07/03-18:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.708/67.774/67.815/0.036 ms
14/07/03-18:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.627/67.897/68.355/0.351 ms
14/07/03-18:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.609/67.666/67.699/0.330 ms
14/07/03-18:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.616/67.825/68.288/0.242 ms
14/07/03-18:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.622/67.691/67.793/0.239 ms
14/07/03-18:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.643/67.763/67.838/0.244 ms
14/07/03-18:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.626/67.749/67.849/0.180 ms
14/07/03-18:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.569/67.647/67.693/0.236 ms
14/07/03-18:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4012ms rtt min/avg/max/mdev = 67.639/67.701/67.759/0.169 ms
14/07/03-18:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.690/67.758/67.882/0.177 ms
14/07/03-18:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.614/68.111/69.869/0.910 ms
14/07/03-18:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.580/67.667/67.719/0.237 ms
14/07/03-18:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.570/67.652/67.739/0.175 ms
14/07/03-18:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.686/67.846/68.322/0.406 ms
14/07/03-18:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.583/67.704/67.815/0.078 ms
14/07/03-18:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.610/67.654/67.688/0.330 ms
14/07/03-18:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.692/67.750/67.786/0.035 ms
14/07/03-18:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.723/67.826/68.149/0.367 ms
14/07/03-18:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.685/68.055/69.502/0.777 ms
14/07/03-18:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.550/67.848/68.113/0.258 ms
14/07/03-18:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.584/67.715/67.794/0.073 ms
14/07/03-18:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.542/67.750/68.118/0.255 ms
14/07/03-18:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.632/67.706/67.772/0.237 ms
14/07/03-18:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.631/67.681/67.728/0.331 ms
14/07/03-18:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.512/67.903/68.934/0.549 ms
14/07/03-18:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.660/67.798/68.058/0.137 ms
14/07/03-18:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.762/68.605/69.656/0.884 ms
14/07/03-18:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.690/67.918/68.663/0.374 ms
14/07/03-18:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.595/67.759/67.870/0.090 ms
14/07/03-18:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.579/67.730/67.852/0.300 ms
14/07/03-19:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.577/67.758/68.185/0.360 ms
14/07/03-19:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.677/67.704/67.748/0.166 ms
14/07/03-19:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.592/67.655/67.746/0.332 ms
14/07/03-19:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.620/67.756/68.018/0.216 ms
14/07/03-19:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.652/67.781/67.947/0.255 ms
14/07/03-19:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.675/68.031/69.110/0.593 ms
14/07/03-19:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.658/67.722/67.786/0.169 ms
14/07/03-19:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.630/67.686/67.741/0.331 ms
14/07/03-19:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.630/67.705/67.767/0.238 ms
14/07/03-19:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.615/67.658/67.744/0.237 ms
14/07/03-19:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.562/67.604/67.670/0.169 ms
14/07/03-19:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.727/67.751/67.767/0.016 ms
14/07/03-19:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.632/67.726/67.935/0.257 ms
14/07/03-19:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.615/67.676/67.731/0.237 ms
14/07/03-19:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.634/67.730/67.832/0.337 ms
14/07/03-19:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.624/67.701/67.771/0.171 ms
14/07/03-19:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.655/67.724/67.763/0.288 ms
14/07/03-19:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.718/67.739/67.782/0.285 ms
14/07/03-19:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.599/67.885/68.598/0.362 ms
14/07/03-19:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.611/67.714/67.788/0.239 ms
14/07/03-19:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.597/67.898/68.740/0.426 ms
14/07/03-19:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.599/67.778/68.224/0.230 ms
14/07/03-19:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.609/67.623/67.642/0.329 ms
14/07/03-19:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.706/67.757/67.807/0.287 ms
14/07/03-19:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.726/67.759/67.807/0.028 ms
14/07/03-19:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.636/67.722/67.793/0.060 ms
14/07/03-19:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.613/67.648/67.678/0.330 ms
14/07/03-19:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.538/67.628/67.756/0.339 ms
14/07/03-19:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.729/67.757/67.792/0.330 ms
14/07/03-19:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.589/67.667/67.758/0.239 ms
14/07/03-19:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.521/67.678/67.755/0.297 ms
14/07/03-19:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.651/67.693/67.782/0.238 ms
14/07/03-19:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.695/67.760/67.827/0.288 ms
14/07/03-19:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.631/67.688/67.734/0.288 ms
14/07/03-20:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.628/67.714/67.819/0.177 ms
14/07/03-20:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.624/67.754/67.944/0.345 ms
14/07/03-20:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 67.617/67.741/68.016/0.145 ms
14/07/03-20:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.628/67.697/67.792/0.176 ms
14/07/03-20:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.640/67.684/67.732/0.235 ms
14/07/03-20:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.675/67.900/68.615/0.427 ms
14/07/03-20:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.670/67.943/68.976/0.516 ms
14/07/03-20:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.593/67.760/68.050/0.280 ms
14/07/03-20:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.701/67.883/68.550/0.468 ms
14/07/03-20:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.631/67.671/67.713/0.035 ms
14/07/03-20:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.609/67.749/68.147/0.308 ms
14/07/03-20:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.590/67.729/67.841/0.341 ms
14/07/03-20:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.627/67.731/67.811/0.292 ms
14/07/03-20:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.658/67.983/69.056/0.562 ms
14/07/03-20:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.634/67.787/68.088/0.230 ms
14/07/03-20:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.530/67.715/67.859/0.349 ms
14/07/03-20:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.593/67.745/67.859/0.342 ms
14/07/03-20:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.727/67.831/68.098/0.356 ms
14/07/03-20:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.617/67.719/67.784/0.239 ms
14/07/03-20:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.642/67.724/67.876/0.184 ms
14/07/03-20:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.698/67.758/67.891/0.294 ms
14/07/03-20:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.675/67.792/68.040/0.128 ms
14/07/03-20:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.592/67.713/67.836/0.343 ms
14/07/03-20:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.571/67.663/67.747/0.072 ms
14/07/03-20:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.617/67.748/67.906/0.300 ms
14/07/03-20:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.607/67.750/68.033/0.360 ms
14/07/03-20:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.627/67.834/68.444/0.421 ms
14/07/03-20:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.621/67.701/67.781/0.178 ms
14/07/03-20:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.615/67.704/67.750/0.237 ms
14/07/03-20:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.634/67.703/67.775/0.174 ms
14/07/03-20:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.540/67.659/67.745/0.177 ms
14/07/03-20:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.513/67.676/67.753/0.085 ms
14/07/03-20:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.611/67.689/67.798/0.335 ms
14/07/03-21:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.616/67.675/67.755/0.050 ms
14/07/03-21:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.621/67.709/67.778/0.334 ms
14/07/03-21:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.600/67.930/68.819/0.556 ms
14/07/03-21:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.693/67.743/67.841/0.333 ms
14/07/03-21:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.653/67.790/68.190/0.308 ms
14/07/03-21:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.608/67.738/67.821/0.243 ms
14/07/03-21:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.654/67.724/67.798/0.237 ms
14/07/03-21:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.599/67.775/68.317/0.357 ms
14/07/03-21:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.704/67.727/67.747/0.233 ms
14/07/03-21:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.620/67.731/67.809/0.292 ms
14/07/03-21:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.571/67.671/67.756/0.069 ms
14/07/03-21:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.633/67.674/67.714/0.027 ms
