14/07/03-20:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.697/223.910/224.010/0.609 ms
14/07/03-20:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.844/223.930/223.997/0.426 ms
14/07/03-20:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.671/223.788/223.871/0.306 ms
14/07/03-21:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.768/223.969/224.176/0.445 ms
14/07/03-21:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.743/223.855/223.944/0.306 ms
14/07/03-21:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.706/223.899/224.264/0.205 ms
14/07/03-21:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.704/223.946/224.588/0.325 ms
14/07/03-21:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.778/223.857/223.969/0.070 ms
14/07/03-21:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.748/223.886/224.093/0.115 ms
14/07/03-21:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.690/223.814/224.039/0.439 ms
14/07/03-21:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.725/223.831/223.922/0.602 ms
14/07/03-21:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.752/224.111/225.135/0.667 ms
14/07/03-21:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.754/223.822/223.904/0.303 ms
14/07/03-21:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.741/224.016/224.833/0.511 ms
14/07/03-21:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.678/223.864/224.196/0.346 ms
14/07/03-21:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.743/224.173/225.526/0.905 ms
14/07/03-21:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.841/223.883/223.917/0.599 ms
14/07/03-21:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.652/223.756/223.914/0.604 ms
14/07/03-21:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.725/223.902/224.223/0.621 ms
14/07/03-21:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.747/223.785/223.862/0.599 ms
14/07/03-21:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.677/223.825/223.956/0.316 ms
14/07/03-21:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.812/223.895/223.955/0.601 ms
14/07/03-21:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.683/223.834/223.969/0.099 ms
14/07/03-21:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.772/223.857/223.956/0.524 ms
14/07/03-21:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.673/223.829/224.055/0.127 ms
14/07/03-21:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.740/223.845/224.042/0.530 ms
14/07/03-21:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.781/223.899/224.061/0.607 ms
14/07/03-21:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.732/223.860/223.960/0.079 ms
14/07/03-21:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.755/223.903/224.098/0.123 ms
14/07/03-21:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.648/223.833/224.241/0.472 ms
14/07/03-21:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.735/223.889/224.069/0.107 ms
14/07/03-21:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.755/224.137/225.143/0.664 ms
14/07/03-21:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.783/223.899/224.110/0.440 ms
14/07/03-21:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.683/223.913/224.373/0.491 ms
14/07/03-21:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.716/223.843/223.970/0.311 ms
14/07/03-22:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.723/223.851/224.006/0.433 ms
14/07/03-22:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 223.775/225.039/227.741/1.604 ms
14/07/03-22:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.763/224.064/224.558/0.401 ms
14/07/03-22:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.743/223.857/223.950/0.306 ms
14/07/03-22:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.669/223.870/224.131/0.617 ms
14/07/03-22:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.881/223.931/224.029/0.303 ms
14/07/03-22:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.689/223.806/223.897/0.309 ms
14/07/03-22:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.605/223.858/223.987/0.329 ms
14/07/03-22:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.807/223.862/223.963/0.521 ms
14/07/03-22:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.759/223.861/223.934/0.522 ms
14/07/03-22:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.722/223.802/223.934/0.309 ms
14/07/03-22:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.736/223.873/224.149/0.338 ms
14/07/03-22:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.819/223.895/223.980/0.305 ms
14/07/03-22:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.814/223.944/224.232/0.334 ms
14/07/03-22:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.731/223.834/223.950/0.309 ms
14/07/03-22:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.794/223.883/223.977/0.427 ms
14/07/03-22:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.844/224.202/225.007/0.673 ms
14/07/03-22:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.732/223.885/224.126/0.332 ms
14/07/03-22:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.809/224.028/224.312/0.543 ms
14/07/03-22:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.863/224.004/224.164/0.527 ms
14/07/03-22:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.804/223.911/224.092/0.607 ms
14/07/03-22:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.770/223.843/223.947/0.602 ms
14/07/03-22:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.783/224.042/224.684/0.537 ms
14/07/03-22:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.791/224.185/225.140/0.499 ms
14/07/03-22:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.792/223.953/224.218/0.615 ms
14/07/03-22:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.763/223.877/224.002/0.312 ms
14/07/03-22:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.746/223.908/224.205/0.549 ms
14/07/03-22:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.764/224.038/224.699/0.622 ms
14/07/03-22:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.808/223.932/224.071/0.313 ms
14/07/03-22:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.710/223.811/223.872/0.521 ms
14/07/03-22:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.769/223.854/223.961/0.525 ms
14/07/03-22:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.786/223.878/223.937/0.303 ms
14/07/03-22:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.760/223.907/224.028/0.086 ms
14/07/03-23:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.750/223.787/223.868/0.302 ms
14/07/03-23:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.776/223.862/224.025/0.527 ms
14/07/03-23:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.806/225.138/227.633/1.514 ms
14/07/03-23:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.764/223.864/224.058/0.317 ms
14/07/03-23:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.738/223.967/224.603/0.320 ms
14/07/03-23:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.795/224.040/224.561/0.500 ms
14/07/03-23:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.633/223.779/223.960/0.111 ms
14/07/03-23:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.786/223.898/224.079/0.315 ms
14/07/03-23:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.728/223.893/224.083/0.440 ms
14/07/03-23:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.788/223.917/224.011/0.429 ms
14/07/03-23:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.856/223.911/223.998/0.600 ms
14/07/03-23:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.792/223.882/223.953/0.521 ms
14/07/03-23:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.840/223.966/224.179/0.534 ms
14/07/03-23:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.705/223.865/224.064/0.533 ms
14/07/03-23:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.790/223.841/223.952/0.427 ms
14/07/03-23:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.778/223.877/224.098/0.532 ms
14/07/03-23:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.813/223.888/224.060/0.432 ms
14/07/03-23:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.741/223.915/224.062/0.116 ms
14/07/03-23:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.813/223.941/224.037/0.525 ms
14/07/03-23:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.857/223.900/223.973/0.042 ms
14/07/03-23:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.760/224.003/224.450/0.645 ms
14/07/03-23:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.723/223.852/224.094/0.534 ms
14/07/03-23:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.864/224.344/226.089/1.015 ms
14/07/03-23:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.736/223.838/224.008/0.315 ms
14/07/03-23:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.773/223.997/224.324/0.349 ms
14/07/03-23:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.785/223.955/224.260/0.452 ms
14/07/03-23:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.772/223.827/223.905/0.425 ms
14/07/03-23:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.661/223.862/223.945/0.104 ms
14/07/03-23:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.814/223.991/224.248/0.541 ms
14/07/03-23:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.733/223.824/223.948/0.430 ms
14/07/03-23:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.620/223.756/223.873/0.080 ms
14/07/03-23:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.646/223.816/223.895/0.434 ms
14/07/04-00:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.803/223.885/224.057/0.092 ms
14/07/04-00:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.795/223.983/224.468/0.388 ms
14/07/04-00:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.766/223.933/224.068/0.319 ms
14/07/04-00:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.856/224.714/227.810/1.605 ms
14/07/04-00:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.912/224.007/224.217/0.608 ms
14/07/04-00:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.714/223.857/223.978/0.606 ms
14/07/04-00:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.778/223.991/224.445/0.483 ms
14/07/04-00:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.837/223.924/224.025/0.308 ms
14/07/04-00:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.766/223.889/224.097/0.439 ms
14/07/04-00:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.847/224.082/224.730/0.615 ms
14/07/04-00:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.805/223.932/224.250/0.544 ms
14/07/04-00:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.738/223.942/224.442/0.394 ms
14/07/04-00:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.740/223.876/223.982/0.530 ms
14/07/04-00:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.764/223.929/224.244/0.455 ms
14/07/04-00:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.743/223.831/223.931/0.076 ms
14/07/04-00:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.780/223.907/224.157/0.536 ms
14/07/04-00:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.792/223.945/224.260/0.464 ms
14/07/04-00:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.781/223.878/223.979/0.431 ms
14/07/04-00:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.782/224.022/224.536/0.654 ms
14/07/04-00:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.796/223.917/224.232/0.452 ms
14/07/04-00:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.816/223.945/224.068/0.527 ms
14/07/04-00:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.918/224.064/224.321/0.444 ms
14/07/04-00:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.777/223.874/224.024/0.604 ms
14/07/04-00:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.712/224.187/225.299/0.829 ms
14/07/04-00:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.846/223.944/224.047/0.429 ms
14/07/04-00:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.845/224.412/225.760/0.901 ms
14/07/04-00:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.842/223.912/223.989/0.059 ms
14/07/04-00:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.756/223.812/223.879/0.425 ms
14/07/04-00:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.769/223.957/224.131/0.532 ms
14/07/04-00:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.806/223.896/223.952/0.055 ms
14/07/04-00:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.757/223.832/223.945/0.522 ms
14/07/04-00:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.770/223.942/224.096/0.537 ms
14/07/04-00:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.909/224.001/224.166/0.433 ms
14/07/04-01:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.868/223.931/224.016/0.303 ms
14/07/04-01:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.790/223.820/223.855/0.300 ms
14/07/04-01:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 223.712/223.824/223.888/0.305 ms
14/07/04-01:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.815/223.960/224.187/0.444 ms
14/07/04-01:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.770/223.928/224.185/0.452 ms
14/07/04-01:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.805/223.935/224.078/0.609 ms
14/07/04-01:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.886/224.042/224.437/0.557 ms
