14/07/04-07:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.096/398.171/398.393/0.805 ms
14/07/04-07:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.010/398.198/398.669/0.239 ms
14/07/04-07:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.067/398.139/398.197/0.401 ms
14/07/04-07:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.046/398.237/398.634/0.726 ms
14/07/04-07:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.107/398.483/399.165/0.429 ms
14/07/04-07:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.068/398.132/398.180/0.566 ms
14/07/04-07:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.023/398.138/398.303/0.803 ms
14/07/04-07:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.075/398.129/398.170/0.032 ms
14/07/04-07:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.096/398.183/398.369/0.411 ms
14/07/04-07:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.109/398.250/398.688/0.606 ms
14/07/04-07:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.120/398.157/398.202/0.400 ms
14/07/04-07:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.114/398.212/398.405/0.698 ms
14/07/04-07:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.025/398.133/398.347/0.806 ms
14/07/04-07:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.124/398.211/398.481/0.704 ms
14/07/04-07:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.051/398.092/398.130/0.031 ms
14/07/04-07:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.121/398.190/398.423/0.806 ms
14/07/04-07:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.076/398.126/398.178/0.041 ms
14/07/04-07:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.086/398.140/398.231/0.402 ms
14/07/04-07:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.045/398.139/398.222/0.567 ms
14/07/04-08:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.002/398.112/398.383/0.422 ms
14/07/04-08:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.032/398.104/398.175/0.692 ms
14/07/04-08:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.068/398.116/398.203/0.049 ms
14/07/04-08:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.037/398.114/398.206/0.402 ms
14/07/04-08:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.074/398.109/398.137/0.564 ms
14/07/04-08:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.072/398.430/399.462/0.655 ms
14/07/04-08:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.028/398.346/399.329/0.938 ms
14/07/04-08:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.125/398.159/398.188/0.798 ms
14/07/04-08:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.038/398.091/398.134/0.039 ms
14/07/04-08:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.042/398.137/398.238/0.406 ms
14/07/04-08:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.040/398.268/398.994/0.364 ms
14/07/04-08:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.131/398.213/398.439/0.806 ms
14/07/04-08:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.023/398.338/399.290/0.478 ms
14/07/04-08:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.127/398.241/398.536/0.584 ms
14/07/04-08:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.103/398.133/398.189/0.692 ms
14/07/04-08:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.100/398.206/398.492/0.145 ms
14/07/04-08:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.044/398.443/399.145/0.826 ms
14/07/04-08:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.075/398.116/398.150/0.400 ms
14/07/04-08:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 397.986/398.133/398.270/0.804 ms
14/07/04-08:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.127/398.439/399.531/0.967 ms
14/07/04-08:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.087/398.260/398.751/0.472 ms
14/07/04-08:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.081/398.647/399.924/0.808 ms
14/07/04-08:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 397.964/398.181/398.372/0.582 ms
14/07/04-08:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.088/398.324/399.172/0.706 ms
14/07/04-08:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.051/398.109/398.153/0.565 ms
14/07/04-08:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.092/398.115/398.135/0.691 ms
14/07/04-08:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.035/398.125/398.184/0.693 ms
14/07/04-08:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.044/398.208/398.658/0.608 ms
14/07/04-08:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.058/398.236/398.744/0.838 ms
14/07/04-08:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.101/398.162/398.227/0.048 ms
14/07/04-08:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.062/398.190/398.443/0.136 ms
14/07/04-08:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.059/398.129/398.222/0.403 ms
14/07/04-09:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.073/398.134/398.251/0.694 ms
14/07/04-09:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.018/398.280/399.119/0.705 ms
14/07/04-09:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.102/398.181/398.282/0.080 ms
14/07/04-09:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.102/398.278/398.773/0.617 ms
14/07/04-09:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.075/398.414/399.460/0.660 ms
14/07/04-09:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 397.956/398.090/398.217/0.086 ms
14/07/04-09:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.063/398.162/398.386/0.114 ms
14/07/04-09:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.068/398.320/399.176/0.428 ms
14/07/04-09:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.045/398.137/398.255/0.801 ms
14/07/04-09:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.027/398.209/398.820/0.306 ms
14/07/04-09:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.072/398.134/398.199/0.693 ms
14/07/04-09:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.059/398.129/398.212/0.799 ms
14/07/04-09:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.018/398.102/398.212/0.695 ms
14/07/04-09:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.060/398.101/398.146/0.798 ms
14/07/04-09:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.050/398.121/398.208/0.567 ms
14/07/04-09:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.092/398.151/398.190/0.565 ms
14/07/04-09:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.048/398.956/402.314/1.772 ms
14/07/04-09:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.052/398.204/398.529/0.172 ms
14/07/04-09:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.058/398.137/398.238/0.065 ms
14/07/04-09:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.215/398.757/400.809/1.300 ms
14/07/04-09:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.074/398.121/398.191/0.692 ms
14/07/04-09:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.098/398.145/398.212/0.799 ms
14/07/04-09:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.085/398.129/398.227/0.799 ms
14/07/04-09:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.021/398.109/398.156/0.566 ms
14/07/04-09:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.020/398.109/398.205/0.694 ms
14/07/04-09:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.067/398.239/398.602/0.442 ms
14/07/04-09:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.001/398.105/398.205/0.801 ms
14/07/04-09:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.090/398.126/398.199/0.692 ms
14/07/04-09:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.113/398.847/401.665/1.464 ms
14/07/04-09:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.067/398.129/398.168/0.038 ms
14/07/04-09:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.029/398.121/398.209/0.695 ms
14/07/04-09:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.058/398.151/398.235/0.567 ms
14/07/04-09:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.107/398.222/398.537/0.813 ms
14/07/04-10:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.100/398.163/398.224/0.402 ms
14/07/04-10:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.082/398.192/398.497/0.427 ms
14/07/04-10:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.027/398.118/398.281/0.088 ms
14/07/04-10:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.080/398.476/399.591/0.692 ms
14/07/04-10:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.113/398.185/398.292/0.568 ms
14/07/04-10:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 398.028/398.187/398.502/0.588 ms
14/07/04-10:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.049/398.188/398.402/0.581 ms
14/07/04-10:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.074/398.523/399.583/0.580 ms
14/07/04-10:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.083/398.190/398.534/0.590 ms
14/07/04-10:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.045/398.122/398.223/0.800 ms
14/07/04-10:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.038/398.120/398.185/0.401 ms
14/07/04-10:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.087/398.218/398.689/0.832 ms
14/07/04-10:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.064/398.174/398.499/0.587 ms
14/07/04-10:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.057/398.401/399.379/0.850 ms
14/07/04-10:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.111/398.189/398.254/0.799 ms
14/07/04-10:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.083/398.232/398.701/0.731 ms
14/07/04-10:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.032/398.101/398.189/0.799 ms
14/07/04-10:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.105/398.215/398.517/0.585 ms
14/07/04-10:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.106/398.172/398.282/0.568 ms
14/07/04-10:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.022/398.085/398.141/0.799 ms
14/07/04-10:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.091/398.189/398.302/0.084 ms
14/07/04-10:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.085/398.171/398.298/0.568 ms
14/07/04-10:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.031/398.100/398.225/0.800 ms
14/07/04-10:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.092/398.231/398.572/0.818 ms
14/07/04-10:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.118/400.154/400.786/1.096 ms
14/07/04-10:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.061/398.184/398.349/0.108 ms
14/07/04-10:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.077/398.386/399.525/0.980 ms
14/07/04-10:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.073/398.105/398.171/0.798 ms
14/07/04-10:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.071/398.165/398.206/0.566 ms
14/07/04-10:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.127/398.333/398.899/0.750 ms
14/07/04-10:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.022/398.359/399.384/0.651 ms
14/07/04-10:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.174/398.378/399.008/0.317 ms
14/07/04-11:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.072/398.148/398.227/0.050 ms
14/07/04-11:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.096/398.140/398.190/0.400 ms
14/07/04-11:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.090/398.185/398.366/0.698 ms
14/07/04-11:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.108/398.181/398.253/0.403 ms
14/07/04-11:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.091/398.137/398.210/0.799 ms
14/07/04-11:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.076/398.444/399.758/0.954 ms
14/07/04-11:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.088/398.152/398.215/0.402 ms
14/07/04-11:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.131/399.082/399.974/0.767 ms
14/07/04-11:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.082/398.150/398.299/0.570 ms
14/07/04-11:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.101/398.154/398.223/0.800 ms
14/07/04-11:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.058/398.230/398.744/0.839 ms
14/07/04-11:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.049/398.679/400.971/1.214 ms
14/07/04-11:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.062/398.144/398.286/0.570 ms
14/07/04-11:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.066/398.118/398.180/0.401 ms
14/07/04-11:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.074/398.156/398.240/0.057 ms
14/07/04-11:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.072/398.154/398.240/0.693 ms
14/07/04-11:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.060/398.130/398.238/0.567 ms
14/07/04-11:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.094/398.149/398.215/0.692 ms
14/07/04-11:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.093/398.377/399.071/0.778 ms
14/07/04-11:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.079/398.187/398.450/0.810 ms
14/07/04-11:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.071/398.161/398.288/0.801 ms
14/07/04-11:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.089/398.128/398.183/0.691 ms
14/07/04-11:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.045/398.219/398.695/0.242 ms
14/07/04-11:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.078/398.215/398.394/0.126 ms
