14/07/03-19:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.563/242.167/242.861/0.473 ms
14/07/03-19:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.661/242.214/243.021/0.504 ms
14/07/03-19:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.042/242.487/242.865/0.675 ms
14/07/03-19:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.860/242.214/242.697/0.558 ms
14/07/03-19:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.561/242.522/243.577/0.893 ms
14/07/03-19:47:41 - 5 packets transmitted, 3 received, 40% packet loss, time 4007ms rtt min/avg/max/mdev = 241.863/242.373/242.764/0.377 ms
14/07/03-19:49:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 242.005/242.795/243.291/0.596 ms
14/07/03-19:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.725/242.142/242.727/0.573 ms
14/07/03-19:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.010/242.261/242.635/0.493 ms
14/07/03-19:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.013/242.429/243.100/0.588 ms
14/07/03-19:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.746/242.304/243.784/0.746 ms
14/07/03-19:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.863/242.163/242.325/0.643 ms
14/07/03-20:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.049/242.214/242.528/0.174 ms
14/07/03-20:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.238/242.495/242.845/0.496 ms
14/07/03-20:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.884/242.196/242.837/0.574 ms
14/07/03-20:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.000/242.680/244.323/1.032 ms
14/07/03-20:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.966/242.620/243.634/0.862 ms
14/07/03-20:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.473/242.078/242.855/0.787 ms
14/07/03-20:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.026/242.726/244.441/0.951 ms
14/07/03-20:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.736/242.187/243.145/0.513 ms
14/07/03-20:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.958/242.296/242.635/0.605 ms
14/07/03-20:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.641/242.086/242.622/0.318 ms
14/07/03-20:19:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 241.832/242.412/243.130/0.640 ms
14/07/03-20:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.689/242.064/242.406/0.250 ms
14/07/03-20:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.844/242.420/243.352/0.728 ms
14/07/03-20:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.950/242.645/243.496/0.608 ms
14/07/03-20:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.776/242.436/243.193/0.793 ms
14/07/03-20:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.959/242.303/243.111/0.751 ms
14/07/03-20:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.812/242.116/242.419/0.209 ms
14/07/03-20:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.946/242.751/245.192/1.231 ms
14/07/03-20:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.577/242.707/244.001/0.913 ms
14/07/03-20:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.036/242.650/242.962/0.361 ms
14/07/03-20:37:25 - 5 packets transmitted, 3 received, 40% packet loss, time 4016ms rtt min/avg/max/mdev = 242.408/242.757/243.025/0.624 ms
14/07/03-20:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.248/242.704/243.010/0.673 ms
14/07/03-20:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.074/242.258/242.546/0.651 ms
14/07/03-20:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.860/242.447/242.871/0.729 ms
14/07/03-20:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.764/242.438/243.276/0.870 ms
14/07/03-20:46:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 242.546/242.659/242.788/0.360 ms
14/07/03-20:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.814/242.167/242.843/0.654 ms
14/07/03-20:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.512/242.111/242.758/0.550 ms
14/07/03-20:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.758/241.895/242.017/0.111 ms
14/07/03-20:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.840/242.316/243.114/0.467 ms
14/07/03-20:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.968/242.150/242.370/0.180 ms
14/07/03-20:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.942/242.168/242.390/0.639 ms
14/07/03-20:59:32 - 5 packets transmitted, 3 received, 40% packet loss, time 4007ms rtt min/avg/max/mdev = 242.153/242.376/242.618/0.190 ms
14/07/03-21:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.081/242.648/243.648/0.695 ms
14/07/03-21:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.966/242.196/242.839/0.326 ms
14/07/03-21:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.042/242.214/242.367/0.555 ms
14/07/03-21:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.517/242.040/242.516/0.453 ms
14/07/03-21:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.694/241.930/242.394/0.673 ms
14/07/03-21:10:35 - 5 packets transmitted, 3 received, 40% packet loss, time 4001ms rtt min/avg/max/mdev = 241.582/242.237/243.065/0.736 ms
14/07/03-21:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.795/242.109/242.496/0.405 ms
14/07/03-21:14:17 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 241.630/242.258/242.980/0.612 ms
14/07/03-21:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.534/242.118/242.560/0.632 ms
14/07/03-21:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.847/242.339/242.703/0.615 ms
14/07/03-21:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.026/242.171/242.547/0.366 ms
14/07/03-21:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.042/242.434/243.121/0.558 ms
14/07/03-21:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.695/242.263/242.699/0.640 ms
14/07/03-21:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.737/242.708/243.616/0.859 ms
14/07/03-21:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.666/242.010/242.367/0.683 ms
14/07/03-21:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.138/242.348/242.843/0.403 ms
14/07/03-21:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.914/242.057/242.230/0.455 ms
14/07/03-21:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.423/242.078/242.715/0.520 ms
14/07/03-21:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.576/241.920/242.245/0.259 ms
14/07/03-21:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.930/242.315/242.781/0.287 ms
14/07/03-21:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.822/242.153/242.913/0.748 ms
14/07/03-21:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.257/242.481/242.887/0.385 ms
14/07/03-21:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.640/242.598/244.050/0.903 ms
14/07/03-21:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.606/242.111/243.254/0.670 ms
14/07/03-21:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.710/242.322/243.510/0.700 ms
14/07/03-21:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.693/241.905/242.170/0.647 ms
14/07/03-21:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.661/242.258/243.173/0.530 ms
14/07/03-21:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.751/242.270/243.341/0.836 ms
14/07/03-21:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.007/242.151/242.412/0.638 ms
14/07/03-21:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.071/242.336/243.313/0.657 ms
14/07/03-21:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.552/242.223/242.634/0.729 ms
14/07/03-21:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.843/242.140/242.456/0.384 ms
14/07/03-22:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.712/242.281/243.004/0.423 ms
14/07/03-22:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.768/242.119/242.797/0.478 ms
14/07/03-22:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.091/242.450/242.754/0.683 ms
14/07/03-22:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.889/242.720/244.482/0.955 ms
14/07/03-22:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.102/242.396/242.830/0.413 ms
14/07/03-22:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.811/242.177/242.520/0.242 ms
14/07/03-22:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.802/242.095/242.369/0.651 ms
14/07/03-22:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.754/242.143/242.415/0.504 ms
14/07/03-22:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.095/242.375/243.160/0.740 ms
14/07/03-22:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.844/242.570/243.618/0.686 ms
14/07/03-22:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.885/242.148/242.588/0.284 ms
14/07/03-22:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.905/242.085/242.194/0.452 ms
14/07/03-22:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.442/242.189/243.299/0.685 ms
14/07/03-22:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.612/241.952/242.270/0.664 ms
14/07/03-22:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.816/242.385/243.595/0.696 ms
14/07/03-22:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.792/241.872/241.920/0.044 ms
14/07/03-22:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.667/241.976/242.181/0.354 ms
14/07/03-22:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.994/242.297/243.292/0.798 ms
14/07/03-22:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.908/242.212/242.742/0.427 ms
14/07/03-22:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.613/242.167/242.647/0.464 ms
14/07/03-22:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.650/242.047/242.478/0.407 ms
14/07/03-22:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.200/242.478/242.806/0.396 ms
14/07/03-22:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.661/242.237/243.094/0.752 ms
14/07/03-22:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.674/243.139/244.302/1.224 ms
14/07/03-22:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.707/242.190/242.640/0.725 ms
14/07/03-22:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.546/242.105/242.794/0.759 ms
14/07/03-22:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.623/242.810/244.052/0.857 ms
14/07/03-22:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.050/242.175/242.388/0.635 ms
14/07/03-22:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.659/242.566/245.174/1.386 ms
14/07/03-22:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.799/242.223/242.553/0.449 ms
14/07/03-22:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.651/242.279/242.877/0.512 ms
14/07/03-22:57:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 241.756/242.087/242.567/0.574 ms
14/07/03-22:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.703/241.899/242.348/0.663 ms
14/07/03-23:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.909/242.436/243.369/0.602 ms
14/07/03-23:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.977/242.118/242.234/0.548 ms
14/07/03-23:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.532/241.861/242.225/0.228 ms
14/07/03-23:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.117/242.451/242.786/0.213 ms
14/07/03-23:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.675/241.971/242.595/0.447 ms
14/07/03-23:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.748/242.027/242.594/0.531 ms
14/07/03-23:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.796/242.150/242.666/0.453 ms
14/07/03-23:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.814/242.099/242.739/0.645 ms
14/07/03-23:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.144/242.345/242.588/0.566 ms
14/07/03-23:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.807/242.021/242.272/0.179 ms
14/07/03-23:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.535/242.091/242.584/0.681 ms
14/07/03-23:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.575/242.027/242.408/0.294 ms
14/07/03-23:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.852/242.356/243.833/0.982 ms
14/07/03-23:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.786/242.076/242.480/0.671 ms
14/07/03-23:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.889/242.360/242.871/0.736 ms
14/07/03-23:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.649/242.131/242.392/0.676 ms
14/07/03-23:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 241.677/242.086/242.347/0.291 ms
14/07/03-23:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.697/241.774/241.881/0.625 ms
14/07/03-23:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.696/241.981/242.400/0.425 ms
14/07/03-23:36:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 241.609/242.181/242.556/0.380 ms
14/07/03-23:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.500/241.932/242.366/0.550 ms
14/07/03-23:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.491/242.002/242.409/0.558 ms
14/07/03-23:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.873/242.321/242.844/0.642 ms
14/07/03-23:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.940/242.050/242.152/0.629 ms
14/07/03-23:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.229/242.467/242.782/0.204 ms
14/07/03-23:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.758/241.963/242.202/0.638 ms
14/07/03-23:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.860/242.202/242.983/0.742 ms
14/07/03-23:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.969/242.271/242.826/0.622 ms
14/07/03-23:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.709/242.241/242.861/0.692 ms
14/07/03-23:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.876/242.329/242.922/0.728 ms
