14/07/03-19:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.493/389.687/389.954/0.582 ms
14/07/03-19:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.411/389.619/389.981/0.823 ms
14/07/03-19:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.274/388.339/389.860/1.688 ms
14/07/03-19:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.381/389.709/390.141/0.265 ms
14/07/03-19:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.281/389.070/390.008/1.611 ms
14/07/03-19:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 386.289/387.084/389.831/1.430 ms
14/07/03-19:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.265/388.812/389.580/1.447 ms
14/07/03-19:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.308/386.989/389.539/1.445 ms
14/07/03-19:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.368/388.809/389.470/1.283 ms
14/07/03-19:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.354/388.950/389.818/1.476 ms
14/07/03-19:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.277/388.427/390.129/1.728 ms
14/07/03-19:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.248/388.367/389.883/1.711 ms
14/07/03-19:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.261/388.445/390.301/1.794 ms
14/07/03-19:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.276/388.631/389.822/1.546 ms
14/07/03-19:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.255/389.447/391.821/1.840 ms
14/07/03-19:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.357/388.923/390.044/1.307 ms
14/07/03-19:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.275/387.555/389.416/1.661 ms
14/07/03-19:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.224/388.947/389.884/1.479 ms
14/07/03-19:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.533/388.931/389.822/1.273 ms
14/07/03-19:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.317/388.288/389.901/1.785 ms
14/07/03-19:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.379/388.368/389.814/1.683 ms
14/07/03-19:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.243/387.573/389.522/1.674 ms
14/07/03-19:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.334/388.283/389.435/1.585 ms
14/07/03-19:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.310/387.038/389.764/1.472 ms
14/07/03-19:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.405/388.929/389.730/1.271 ms
14/07/03-19:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.237/387.565/389.513/1.550 ms
14/07/03-19:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.365/389.566/389.896/0.720 ms
14/07/03-20:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.344/388.362/389.784/1.531 ms
14/07/03-20:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.283/387.636/389.834/1.623 ms
14/07/03-20:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.236/388.252/389.828/1.772 ms
14/07/03-20:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.234/388.268/389.769/1.704 ms
14/07/03-20:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.301/388.985/389.916/1.356 ms
14/07/03-20:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.444/389.271/390.356/1.133 ms
14/07/03-20:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.353/388.494/389.894/1.680 ms
14/07/03-20:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.292/388.984/389.930/1.522 ms
14/07/03-20:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.246/389.008/389.827/1.443 ms
14/07/03-20:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.305/387.670/389.794/1.654 ms
14/07/03-20:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.286/388.415/390.278/1.884 ms
14/07/03-20:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.745/389.911/390.231/0.708 ms
14/07/03-20:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.445/389.758/389.887/0.161 ms
14/07/03-20:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.274/387.710/389.837/1.728 ms
14/07/03-20:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.284/387.865/389.783/1.632 ms
14/07/03-20:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.331/388.329/389.724/1.636 ms
14/07/03-20:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.288/387.789/389.794/1.728 ms
14/07/03-20:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.219/387.630/389.772/1.684 ms
14/07/03-20:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.319/388.380/389.858/1.845 ms
14/07/03-20:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.260/388.241/389.833/1.803 ms
14/07/03-20:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.250/387.628/389.790/1.801 ms
14/07/03-20:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.388/389.000/389.880/1.488 ms
14/07/03-20:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.326/388.963/389.902/1.547 ms
14/07/03-20:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.258/389.201/390.705/1.582 ms
14/07/03-20:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 386.295/387.661/389.822/1.706 ms
14/07/03-20:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.368/389.006/389.770/1.327 ms
14/07/03-20:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.244/387.729/389.881/1.725 ms
14/07/03-20:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.282/387.624/389.788/1.705 ms
14/07/03-20:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.275/389.016/390.241/1.511 ms
14/07/03-20:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.221/388.252/389.808/1.686 ms
14/07/03-20:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.251/387.647/389.858/1.846 ms
14/07/03-20:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.361/389.659/389.829/0.587 ms
14/07/03-21:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.306/389.132/389.869/1.413 ms
14/07/03-21:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.299/388.366/390.000/1.829 ms
14/07/03-21:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.194/388.301/389.818/1.836 ms
14/07/03-21:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.435/389.768/390.016/0.589 ms
14/07/03-21:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.323/386.966/389.386/1.210 ms
14/07/03-21:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.446/388.940/389.767/1.429 ms
14/07/03-21:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.600/389.001/389.842/1.275 ms
14/07/03-21:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.273/387.623/389.787/1.611 ms
14/07/03-21:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.245/388.448/390.554/1.988 ms
14/07/03-21:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.419/389.614/389.755/0.137 ms
14/07/03-21:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.402/389.584/389.782/0.582 ms
14/07/03-21:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.249/388.241/389.773/1.754 ms
14/07/03-21:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.294/388.858/389.779/1.460 ms
14/07/03-21:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.328/389.102/390.036/1.605 ms
14/07/03-21:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.471/389.068/389.877/1.369 ms
14/07/03-21:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.288/388.484/390.135/1.937 ms
14/07/03-21:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.381/389.066/389.907/1.350 ms
14/07/03-21:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.306/387.794/389.426/1.494 ms
14/07/03-21:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.252/388.935/389.801/1.351 ms
14/07/03-21:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.336/389.149/390.018/1.515 ms
14/07/03-21:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.254/388.854/389.839/1.478 ms
14/07/03-21:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.306/388.491/389.967/1.918 ms
14/07/03-21:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.301/388.444/390.014/1.882 ms
14/07/03-21:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.313/387.669/389.853/1.716 ms
14/07/03-21:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.280/387.060/389.982/1.461 ms
14/07/03-21:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.234/388.326/389.812/1.746 ms
14/07/03-21:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.225/388.805/389.512/1.512 ms
14/07/03-21:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.036/389.130/389.941/1.138 ms
14/07/03-21:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.262/388.885/389.749/1.484 ms
14/07/03-21:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.237/386.972/389.562/1.296 ms
14/07/03-21:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.276/388.263/389.768/1.702 ms
14/07/03-21:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.415/389.095/389.869/1.557 ms
14/07/03-21:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.554/389.185/389.767/0.919 ms
14/07/03-22:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.212/388.962/389.860/1.595 ms
14/07/03-22:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.307/388.348/389.836/1.579 ms
14/07/03-22:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.251/388.337/389.830/1.821 ms
14/07/03-22:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 389.392/389.576/389.864/0.439 ms
14/07/03-22:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.302/386.996/389.384/1.259 ms
14/07/03-22:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.273/387.878/390.629/1.874 ms
14/07/03-22:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.257/388.856/389.809/1.423 ms
14/07/03-22:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 388.724/390.780/392.344/1.727 ms
14/07/03-22:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.530/396.144/397.050/1.484 ms
14/07/03-22:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.564/394.862/396.733/1.543 ms
14/07/03-22:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 393.562/396.329/397.172/1.503 ms
14/07/03-22:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.520/395.508/396.976/1.621 ms
14/07/03-22:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.736/396.242/397.066/1.439 ms
14/07/03-22:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.493/395.539/397.059/1.769 ms
14/07/03-22:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.519/395.088/397.100/1.633 ms
14/07/03-22:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.618/396.825/397.056/0.166 ms
14/07/03-22:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.567/396.238/397.435/1.579 ms
14/07/03-22:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 393.516/395.116/396.998/1.622 ms
14/07/03-22:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.601/396.313/397.136/1.421 ms
14/07/03-22:36:42 - 5 packets transmitted, 0 received, 100% packet loss, time 4030ms
14/07/03-22:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.550/395.452/396.769/1.728 ms
14/07/03-22:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.501/394.884/396.995/1.685 ms
14/07/03-22:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.657/396.766/397.049/0.582 ms
14/07/03-22:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.554/395.752/397.452/1.878 ms
14/07/03-22:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.661/396.935/397.195/0.607 ms
14/07/03-22:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.572/395.557/397.116/1.608 ms
14/07/03-22:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.547/395.677/397.540/1.868 ms
14/07/03-22:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 388.848/389.533/389.872/0.877 ms
14/07/03-22:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.393/389.760/389.899/0.185 ms
14/07/03-22:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.305/388.907/389.903/1.532 ms
14/07/03-22:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.333/388.799/389.475/1.464 ms
14/07/03-22:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.246/386.983/389.815/1.469 ms
14/07/03-23:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.311/387.733/389.742/1.617 ms
14/07/03-23:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.241/388.963/389.905/1.429 ms
14/07/03-23:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 388.742/390.768/392.240/1.646 ms
14/07/03-23:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 388.646/389.321/391.804/1.471 ms
14/07/03-23:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 388.679/390.962/392.241/1.489 ms
14/07/03-23:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.176/384.028/384.828/1.426 ms
14/07/03-23:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 382.085/384.249/385.266/1.308 ms
14/07/03-23:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 384.313/384.486/384.727/0.435 ms
14/07/03-23:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.320/383.915/384.911/1.432 ms
14/07/03-23:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.620/384.354/385.924/1.594 ms
14/07/03-23:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.207/383.613/384.789/1.359 ms
14/07/03-23:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.200/383.881/384.772/1.406 ms
14/07/03-23:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.159/383.059/384.376/1.538 ms
14/07/03-23:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.280/383.736/384.439/1.348 ms
14/07/03-23:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.179/383.241/384.716/1.792 ms
14/07/03-23:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 384.332/384.651/385.294/0.766 ms
14/07/03-23:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.221/382.698/384.519/1.459 ms
