14/07/03-21:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.382/249.720/254.516/8.690 ms
14/07/03-21:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.781/236.270/253.855/8.808 ms
14/07/03-21:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.083/245.617/255.128/11.037 ms
14/07/03-21:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.681/245.086/254.034/10.875 ms
14/07/03-21:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.650/245.952/254.980/10.782 ms
14/07/03-21:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.527/245.965/254.932/10.958 ms
14/07/03-21:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.530/250.290/254.911/8.903 ms
14/07/03-21:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.538/246.152/255.486/11.025 ms
14/07/03-21:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.539/241.616/254.976/10.901 ms
14/07/03-21:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.497/245.895/254.764/10.742 ms
14/07/03-21:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.154/243.059/254.942/9.730 ms
14/07/03-21:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.719/245.412/254.986/11.186 ms
14/07/03-22:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.696/245.112/254.109/10.919 ms
14/07/03-22:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.670/241.187/256.086/11.357 ms
14/07/03-22:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.689/245.169/254.148/10.929 ms
14/07/03-22:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.908/241.153/254.016/10.425 ms
14/07/03-22:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.799/236.328/253.886/8.790 ms
14/07/03-22:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.546/241.537/254.740/10.749 ms
14/07/03-22:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.641/246.009/254.949/10.723 ms
14/07/03-22:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 232.764/246.007/254.882/10.761 ms
14/07/03-22:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.562/250.467/255.011/8.952 ms
14/07/03-22:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.640/249.497/254.139/8.952 ms
14/07/03-22:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.955/249.598/254.074/8.844 ms
14/07/03-22:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.656/236.379/254.012/8.839 ms
14/07/03-22:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.625/245.091/254.075/10.806 ms
14/07/03-22:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.610/240.570/254.114/10.931 ms
14/07/03-22:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.651/240.746/254.235/10.878 ms
14/07/03-22:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.836/254.100/254.302/0.159 ms
14/07/03-22:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.691/245.299/255.235/11.103 ms
14/07/03-22:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.664/245.349/255.325/11.092 ms
14/07/03-22:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.642/240.679/254.139/10.887 ms
14/07/03-22:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.702/241.418/256.070/11.810 ms
14/07/03-22:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.729/240.936/254.046/10.616 ms
14/07/03-22:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.896/245.196/254.233/10.847 ms
14/07/03-22:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.719/232.064/232.618/0.681 ms
14/07/03-22:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.639/236.344/254.726/9.207 ms
14/07/03-22:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.704/240.654/254.004/10.896 ms
14/07/03-22:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.700/240.789/254.045/10.771 ms
14/07/03-22:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.601/240.597/254.281/10.988 ms
14/07/03-22:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.647/240.664/254.100/10.955 ms
14/07/03-22:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.817/245.096/254.033/10.808 ms
14/07/03-22:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.876/245.086/254.048/10.769 ms
14/07/03-22:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.656/240.676/254.170/10.861 ms
14/07/03-22:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.790/245.120/253.997/10.767 ms
14/07/03-22:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.648/231.804/231.980/0.450 ms
14/07/03-23:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.622/249.972/254.229/8.188 ms
14/07/03-23:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.664/245.123/254.138/10.905 ms
14/07/03-23:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.406/237.790/254.138/8.263 ms
14/07/03-23:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.742/240.913/254.782/11.117 ms
14/07/03-23:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.785/254.011/254.375/0.216 ms
14/07/03-23:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.922/245.454/254.025/10.370 ms
14/07/03-23:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.747/253.916/254.045/0.561 ms
14/07/03-23:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.648/249.503/254.262/8.946 ms
14/07/03-23:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.982/241.596/257.482/11.552 ms
14/07/03-23:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.740/240.776/253.893/10.691 ms
14/07/03-23:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.628/245.065/254.097/10.864 ms
14/07/03-23:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.662/240.623/253.892/10.829 ms
14/07/03-23:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.710/245.133/254.196/10.880 ms
14/07/03-23:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.638/236.308/254.371/9.032 ms
14/07/03-23:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.596/236.488/254.067/8.805 ms
14/07/03-23:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.682/245.084/254.056/10.929 ms
14/07/03-23:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.948/240.767/254.039/10.767 ms
14/07/03-23:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.620/240.745/254.390/11.018 ms
14/07/03-23:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.650/236.312/253.968/8.850 ms
14/07/03-23:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.972/245.586/255.992/11.116 ms
14/07/03-23:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.639/240.655/254.195/10.991 ms
14/07/03-23:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.682/241.077/254.149/10.639 ms
14/07/03-23:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.762/236.443/254.368/8.978 ms
14/07/03-23:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.881/249.703/254.446/8.926 ms
14/07/03-23:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.697/236.336/254.281/8.988 ms
14/07/03-23:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.647/240.682/254.073/10.927 ms
14/07/03-23:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.718/240.691/254.038/10.830 ms
14/07/03-23:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.684/232.151/233.219/0.624 ms
14/07/03-23:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.911/249.588/254.158/8.844 ms
14/07/03-23:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.772/236.698/253.982/8.698 ms
14/07/03-23:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.660/245.138/254.301/10.900 ms
14/07/03-23:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.900/249.516/254.070/8.820 ms
14/07/04-00:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.592/236.421/253.731/8.676 ms
14/07/04-00:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.793/245.328/254.065/10.589 ms
14/07/04-00:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.766/245.369/254.189/10.661 ms
14/07/04-00:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.645/240.724/254.128/10.933 ms
14/07/04-00:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.277/250.334/257.430/9.138 ms
14/07/04-00:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.632/244.992/254.091/10.911 ms
14/07/04-00:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.639/245.270/255.189/11.012 ms
14/07/04-00:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.706/240.827/254.028/10.773 ms
14/07/04-00:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.877/245.099/254.123/10.796 ms
14/07/04-00:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.609/236.448/253.838/8.730 ms
14/07/04-00:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.891/249.641/254.350/8.882 ms
14/07/04-00:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.846/245.288/254.479/10.958 ms
14/07/04-00:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.706/245.152/254.361/10.969 ms
14/07/04-00:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.656/249.545/254.250/8.951 ms
14/07/04-00:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.689/241.053/254.007/10.540 ms
14/07/04-00:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.980/249.632/254.156/8.826 ms
14/07/04-00:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.686/240.717/254.045/10.798 ms
14/07/04-00:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.880/236.673/255.527/9.432 ms
14/07/04-00:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.632/236.196/253.775/8.790 ms
14/07/04-00:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.921/245.116/254.025/10.741 ms
14/07/04-00:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.966/245.437/254.739/10.947 ms
14/07/04-00:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.740/254.201/255.110/0.726 ms
14/07/04-00:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.673/245.164/254.738/11.007 ms
14/07/04-00:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.656/240.925/254.782/11.146 ms
14/07/04-00:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.669/232.102/233.371/0.831 ms
14/07/04-00:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.983/245.907/257.643/11.436 ms
14/07/04-00:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.769/231.924/232.047/0.617 ms
14/07/04-00:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.644/241.003/255.398/11.235 ms
14/07/04-00:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.902/236.582/254.132/8.796 ms
14/07/04-00:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.640/236.820/255.500/9.363 ms
14/07/04-00:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.734/240.690/254.059/10.821 ms
14/07/04-00:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.667/236.196/253.945/8.880 ms
14/07/04-00:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.697/249.597/254.372/8.968 ms
14/07/04-01:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.700/245.353/253.995/10.501 ms
14/07/04-01:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.720/245.388/255.279/11.144 ms
14/07/04-01:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.653/240.896/253.998/10.612 ms
14/07/04-01:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.097/254.825/256.135/0.869 ms
14/07/04-01:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.584/236.231/254.107/8.954 ms
14/07/04-01:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.779/240.707/254.023/10.844 ms
14/07/04-01:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.669/236.264/254.018/8.878 ms
14/07/04-01:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.906/245.196/254.213/10.792 ms
14/07/04-01:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.947/241.048/254.509/10.819 ms
14/07/04-01:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.722/242.341/257.187/11.925 ms
14/07/04-01:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.876/241.139/253.838/10.391 ms
14/07/04-01:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.710/249.981/255.942/9.181 ms
14/07/04-01:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.758/245.190/254.174/10.947 ms
14/07/04-01:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.681/240.594/254.103/10.916 ms
14/07/04-01:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.704/236.614/254.280/8.859 ms
14/07/04-01:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.724/245.167/254.196/10.877 ms
14/07/04-01:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.881/250.113/255.844/8.647 ms
14/07/04-01:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.910/237.680/253.905/8.541 ms
14/07/04-01:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.973/249.586/254.086/8.830 ms
14/07/04-01:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.887/241.472/255.672/10.973 ms
14/07/04-01:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.726/240.634/253.909/10.790 ms
14/07/04-01:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.733/245.734/254.748/10.559 ms
14/07/04-01:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.650/240.968/254.191/10.770 ms
14/07/04-01:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.706/240.716/254.321/10.871 ms
14/07/04-01:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.702/249.675/254.437/9.006 ms
14/07/04-01:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.722/241.258/254.133/10.455 ms
14/07/04-01:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.635/240.868/254.254/10.853 ms
14/07/04-01:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.658/240.941/254.878/11.103 ms
14/07/04-01:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.011/249.803/255.434/8.934 ms
