14/07/04-10:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.354/283.548/283.698/0.369 ms
14/07/04-10:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.201/282.541/283.607/1.063 ms
14/07/04-10:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.174/283.260/284.728/0.912 ms
14/07/04-10:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.625/282.624/283.639/0.965 ms
14/07/04-10:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.655/282.554/283.388/0.798 ms
14/07/04-10:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.206/283.008/283.691/1.092 ms
14/07/04-10:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.600/283.136/284.746/1.068 ms
14/07/04-10:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.653/283.659/288.385/2.520 ms
14/07/04-10:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.302/283.767/284.807/0.788 ms
14/07/04-10:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.147/283.133/284.370/0.932 ms
14/07/04-10:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.266/282.562/284.398/1.161 ms
14/07/04-10:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.206/283.412/284.808/1.082 ms
14/07/04-10:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.128/285.372/294.906/4.787 ms
14/07/04-10:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.160/283.540/284.784/0.964 ms
14/07/04-10:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.646/283.140/284.421/0.976 ms
14/07/04-10:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.420/283.242/283.646/0.655 ms
14/07/04-10:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.618/282.945/283.761/0.951 ms
14/07/04-10:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.417/285.850/294.918/4.572 ms
14/07/04-10:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.240/282.661/284.392/1.116 ms
14/07/04-10:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.279/283.623/284.402/0.529 ms
14/07/04-10:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.692/283.151/284.351/1.161 ms
14/07/04-10:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.230/282.574/283.423/0.934 ms
14/07/04-10:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.211/282.878/284.359/1.137 ms
14/07/04-10:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.214/282.915/284.393/1.262 ms
14/07/04-10:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.196/283.016/285.249/1.350 ms
14/07/04-11:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.132/283.319/286.266/1.670 ms
14/07/04-11:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.704/283.068/284.796/1.190 ms
14/07/04-11:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.789/283.099/283.684/0.674 ms
14/07/04-11:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.114/282.712/283.639/0.917 ms
14/07/04-11:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.221/282.725/284.752/1.511 ms
14/07/04-11:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.607/282.817/283.636/0.721 ms
14/07/04-11:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.135/283.241/283.660/0.663 ms
14/07/04-11:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.123/283.433/284.778/0.973 ms
14/07/04-11:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.161/283.482/284.788/1.091 ms
14/07/04-11:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.153/283.173/283.616/0.859 ms
14/07/04-11:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.405/283.593/284.377/0.942 ms
14/07/04-11:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.602/284.785/294.940/5.173 ms
14/07/04-11:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.225/282.870/284.767/1.328 ms
14/07/04-11:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.121/284.457/287.080/1.608 ms
14/07/04-11:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.160/284.384/288.366/2.080 ms
14/07/04-11:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.245/284.969/291.694/3.379 ms
14/07/04-11:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.426/283.727/285.448/1.029 ms
14/07/04-11:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.629/283.083/283.621/0.939 ms
14/07/04-11:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.632/284.721/292.186/3.969 ms
14/07/04-11:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.128/283.621/284.350/0.406 ms
14/07/04-11:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.321/286.286/294.904/4.471 ms
14/07/04-11:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.262/284.573/294.910/5.264 ms
14/07/04-11:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.316/283.167/284.357/1.011 ms
14/07/04-11:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.131/285.032/291.715/3.477 ms
14/07/04-11:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.231/283.442/283.650/0.691 ms
14/07/04-11:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.133/282.961/283.573/0.740 ms
14/07/04-11:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.248/282.747/284.723/1.316 ms
14/07/04-11:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.640/283.084/284.416/1.024 ms
14/07/04-11:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.638/282.623/283.396/1.047 ms
14/07/04-11:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.212/282.820/284.372/1.131 ms
14/07/04-11:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.293/282.763/287.084/2.253 ms
14/07/04-11:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.134/285.485/294.999/4.865 ms
14/07/04-11:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.189/283.349/284.803/1.663 ms
14/07/04-12:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.629/282.799/283.579/0.961 ms
14/07/04-12:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.171/284.608/289.372/2.412 ms
14/07/04-12:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.412/285.579/294.985/4.772 ms
14/07/04-12:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.457/284.168/286.133/1.269 ms
14/07/04-12:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.226/282.565/283.658/1.091 ms
14/07/04-12:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.256/283.208/284.400/1.048 ms
14/07/04-12:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.255/282.641/283.350/1.000 ms
14/07/04-12:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.125/283.383/284.402/0.994 ms
14/07/04-12:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.235/283.420/287.084/2.042 ms
14/07/04-12:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.294/283.777/284.750/0.503 ms
14/07/04-12:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.238/283.336/284.388/1.285 ms
14/07/04-12:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.240/282.729/283.548/0.963 ms
14/07/04-12:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.213/283.334/284.358/0.957 ms
14/07/04-12:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.631/285.414/292.529/3.771 ms
14/07/04-12:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.273/284.190/287.113/1.617 ms
14/07/04-12:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.186/283.370/284.376/0.850 ms
14/07/04-12:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.288/283.275/287.098/2.112 ms
14/07/04-12:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.131/282.598/283.297/0.559 ms
14/07/04-12:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.677/282.908/283.721/0.862 ms
14/07/04-12:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.608/283.185/283.656/0.794 ms
14/07/04-12:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.256/282.957/283.588/0.921 ms
14/07/04-12:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.104/283.421/284.343/0.879 ms
14/07/04-12:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.410/282.788/283.622/0.979 ms
14/07/04-12:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.156/283.556/284.400/0.950 ms
14/07/04-12:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.097/284.194/285.782/1.377 ms
14/07/04-12:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.235/282.586/284.443/1.387 ms
14/07/04-12:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.646/282.796/283.618/0.969 ms
14/07/04-12:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.177/285.280/295.026/4.945 ms
14/07/04-12:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.279/282.535/283.685/0.966 ms
14/07/04-12:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.207/282.109/283.285/0.865 ms
14/07/04-12:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.248/282.515/284.750/1.545 ms
14/07/04-12:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.220/282.381/283.597/0.916 ms
14/07/04-12:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.190/282.996/284.777/1.408 ms
14/07/04-13:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.618/282.779/283.601/0.838 ms
14/07/04-13:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.450/285.505/294.930/4.762 ms
14/07/04-13:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.211/282.856/284.386/1.093 ms
14/07/04-13:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.287/284.110/284.752/0.933 ms
14/07/04-13:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.271/285.912/288.428/2.395 ms
14/07/04-13:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.218/285.449/292.463/3.558 ms
14/07/04-13:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.260/283.474/284.807/1.407 ms
14/07/04-13:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.230/282.384/283.309/0.845 ms
14/07/04-13:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.174/283.035/283.676/0.841 ms
14/07/04-13:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.136/282.893/283.439/0.607 ms
14/07/04-13:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.239/282.610/283.927/1.145 ms
14/07/04-13:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.230/283.289/284.780/1.474 ms
14/07/04-13:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.149/283.342/284.413/1.160 ms
14/07/04-13:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.685/283.350/284.807/1.150 ms
14/07/04-13:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.178/283.805/284.802/1.122 ms
14/07/04-13:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.604/282.634/283.398/0.650 ms
14/07/04-13:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.322/282.759/283.610/1.060 ms
14/07/04-13:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.297/283.256/284.752/1.253 ms
14/07/04-13:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.458/283.109/283.683/0.758 ms
14/07/04-13:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.668/283.042/284.422/1.052 ms
14/07/04-13:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.315/284.203/287.129/1.543 ms
14/07/04-13:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.207/282.720/284.782/1.357 ms
14/07/04-13:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.301/282.501/283.317/0.827 ms
14/07/04-13:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.672/283.003/284.416/1.135 ms
14/07/04-13:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.139/282.865/284.401/1.037 ms
14/07/04-13:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.688/283.681/289.375/2.959 ms
14/07/04-13:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.446/283.228/283.649/0.787 ms
14/07/04-13:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.657/282.938/284.776/1.273 ms
14/07/04-13:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.475/283.319/283.697/0.561 ms
14/07/04-13:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.320/282.507/283.407/0.979 ms
14/07/04-13:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.258/282.917/284.416/1.096 ms
14/07/04-13:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.218/283.299/283.787/0.879 ms
14/07/04-13:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.752/283.084/284.798/1.108 ms
14/07/04-14:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.212/283.629/284.834/0.772 ms
14/07/04-14:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.653/284.807/289.413/2.424 ms
14/07/04-14:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.190/283.168/283.692/0.700 ms
14/07/04-14:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.686/285.823/292.249/3.656 ms
14/07/04-14:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.202/283.229/283.713/0.627 ms
14/07/04-14:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.223/281.862/283.466/0.949 ms
14/07/04-14:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.487/283.615/284.830/0.946 ms
14/07/04-14:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.234/283.991/284.840/1.217 ms
14/07/04-14:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.295/282.916/284.410/1.176 ms
14/07/04-14:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.656/283.203/284.430/1.061 ms
14/07/04-14:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.327/283.748/284.816/0.543 ms
14/07/04-14:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.323/283.870/284.486/0.678 ms
14/07/04-14:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.489/283.607/283.688/0.587 ms
14/07/04-14:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.202/284.782/292.257/3.948 ms
14/07/04-14:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.665/283.868/288.397/2.477 ms
14/07/04-14:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.286/283.759/284.390/0.844 ms
