14/07/03-17:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.986/131.684/132.659/0.586 ms
14/07/03-17:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.993/131.063/131.156/0.063 ms
14/07/03-17:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.988/131.038/131.121/0.327 ms
14/07/03-17:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.991/131.013/131.051/0.022 ms
14/07/03-17:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.002/131.044/131.128/0.326 ms
14/07/03-17:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.986/130.999/131.027/0.229 ms
14/07/03-17:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.976/131.000/131.030/0.324 ms
14/07/03-17:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.985/130.997/131.021/0.458 ms
14/07/03-17:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.993/131.127/131.278/0.114 ms
14/07/03-17:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.009/131.043/131.144/0.399 ms
14/07/03-17:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.970/131.012/131.146/0.402 ms
14/07/03-17:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.993/131.012/131.061/0.024 ms
14/07/03-17:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.982/131.008/131.024/0.324 ms
14/07/03-18:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.037/131.157/0.236 ms
14/07/03-18:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.969/131.030/131.145/0.237 ms
14/07/03-18:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.991/131.041/131.160/0.461 ms
14/07/03-18:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.969/130.983/131.023/0.229 ms
14/07/03-18:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.959/131.011/131.110/0.054 ms
14/07/03-18:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.989/131.107/131.533/0.213 ms
14/07/03-18:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.965/131.316/132.550/0.770 ms
14/07/03-18:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.987/130.994/131.010/0.323 ms
14/07/03-18:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.006/131.020/131.040/0.324 ms
14/07/03-18:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.005/131.023/131.038/0.458 ms
14/07/03-18:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.961/131.057/131.186/0.405 ms
14/07/03-18:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.994/131.013/131.030/0.324 ms
14/07/03-18:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.951/131.010/131.111/0.461 ms
14/07/03-18:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.988/131.011/131.029/0.396 ms
14/07/03-18:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.981/131.008/131.039/0.324 ms
14/07/03-18:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.990/131.023/131.075/0.458 ms
14/07/03-18:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.990/131.085/131.198/0.403 ms
14/07/03-18:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.990/131.031/131.154/0.401 ms
14/07/03-18:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.982/131.016/131.038/0.458 ms
14/07/03-18:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.990/131.004/131.013/0.396 ms
14/07/03-18:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.951/131.058/131.137/0.403 ms
14/07/03-18:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.983/131.024/131.068/0.458 ms
14/07/03-18:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.984/131.023/131.065/0.325 ms
14/07/03-18:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.996/131.605/132.654/0.644 ms
14/07/03-18:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.980/131.023/131.129/0.400 ms
14/07/03-18:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.975/131.026/131.148/0.462 ms
14/07/03-18:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.004/131.036/131.072/0.324 ms
14/07/03-18:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.004/131.021/131.044/0.396 ms
14/07/03-18:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/131.021/131.115/0.049 ms
14/07/03-18:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.990/131.002/131.020/0.229 ms
14/07/03-18:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.982/131.082/131.169/0.332 ms
14/07/03-18:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.987/131.033/131.161/0.064 ms
14/07/03-18:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.007/131.021/131.032/0.008 ms
14/07/03-18:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.979/130.998/131.037/0.396 ms
14/07/03-19:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.962/130.999/131.071/0.232 ms
14/07/03-19:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.981/130.999/131.039/0.324 ms
14/07/03-19:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.987/131.015/131.043/0.397 ms
14/07/03-19:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 130.986/131.642/132.674/0.803 ms
14/07/03-19:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.983/131.223/132.123/0.642 ms
14/07/03-19:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.035/131.153/0.401 ms
14/07/03-19:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.995/131.060/131.147/0.238 ms
14/07/03-19:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.973/131.065/131.320/0.128 ms
14/07/03-19:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.967/131.000/131.076/0.232 ms
14/07/03-19:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.977/131.059/131.167/0.074 ms
14/07/03-19:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.993/131.024/131.117/0.460 ms
14/07/03-19:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.044/131.227/0.336 ms
14/07/03-19:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.970/131.016/131.148/0.330 ms
14/07/03-19:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.001/131.029/131.117/0.326 ms
14/07/03-19:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.999/131.039/131.147/0.328 ms
14/07/03-19:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.962/131.012/131.116/0.328 ms
14/07/03-19:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.010/131.023/131.039/0.396 ms
14/07/03-19:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.972/131.042/131.137/0.065 ms
14/07/03-19:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.993/131.011/131.035/0.229 ms
14/07/03-19:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.029/131.329/131.615/0.443 ms
14/07/03-19:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.962/130.981/131.000/0.229 ms
14/07/03-19:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.987/131.034/131.153/0.401 ms
14/07/03-19:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.984/131.277/132.370/0.546 ms
14/07/03-19:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.013/131.024/131.040/0.010 ms
14/07/03-19:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.961/131.018/131.096/0.233 ms
14/07/03-19:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.066/131.187/0.243 ms
14/07/03-19:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.994/131.016/131.036/0.458 ms
14/07/03-19:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.982/131.006/131.035/0.458 ms
14/07/03-19:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.007/131.088/131.164/0.462 ms
14/07/03-19:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.990/131.038/131.159/0.237 ms
14/07/03-19:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.986/131.043/131.138/0.327 ms
14/07/03-19:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.989/131.026/131.140/0.328 ms
14/07/03-19:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.938/131.013/131.145/0.331 ms
14/07/03-20:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.960/131.384/132.820/0.720 ms
14/07/03-20:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.002/131.021/131.055/0.324 ms
14/07/03-20:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.019/131.224/131.884/0.462 ms
14/07/03-20:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.973/131.261/132.318/0.699 ms
14/07/03-20:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.981/131.050/131.221/0.336 ms
14/07/03-20:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.977/131.006/131.054/0.397 ms
14/07/03-20:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.001/131.024/131.069/0.230 ms
14/07/03-20:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.041/131.202/131.451/0.480 ms
14/07/03-20:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.982/131.029/131.136/0.054 ms
14/07/03-20:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.998/131.010/131.022/0.009 ms
14/07/03-20:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.035/131.137/0.460 ms
14/07/03-20:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.998/131.066/131.181/0.066 ms
14/07/03-20:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.978/130.996/131.017/0.458 ms
14/07/03-20:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.982/131.015/131.055/0.324 ms
14/07/03-20:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.988/131.035/131.145/0.328 ms
14/07/03-20:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.976/131.031/131.111/0.233 ms
14/07/03-20:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.006/131.038/131.138/0.399 ms
14/07/03-20:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.997/131.045/131.125/0.233 ms
14/07/03-20:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.968/131.302/132.547/0.622 ms
14/07/03-20:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.001/131.040/131.116/0.232 ms
14/07/03-20:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.990/131.030/131.171/0.331 ms
14/07/03-20:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.988/131.282/132.278/0.677 ms
14/07/03-20:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.013/131.405/131.930/0.533 ms
14/07/03-20:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.983/131.030/131.093/0.398 ms
14/07/03-20:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.987/131.073/131.125/0.400 ms
14/07/03-20:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 130.991/131.011/131.052/0.324 ms
14/07/03-20:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.987/131.014/131.033/0.458 ms
14/07/03-20:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.038/131.147/0.461 ms
14/07/03-20:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.999/131.045/131.133/0.234 ms
14/07/03-20:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.963/131.018/131.130/0.236 ms
14/07/03-20:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.984/131.039/131.125/0.057 ms
14/07/03-20:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.989/131.000/131.016/0.323 ms
14/07/03-20:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.970/130.993/131.020/0.016 ms
14/07/03-21:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.971/131.006/131.038/0.397 ms
14/07/03-21:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.980/130.995/131.019/0.229 ms
14/07/03-21:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.979/131.020/131.136/0.461 ms
14/07/03-21:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.034/131.862/132.811/0.566 ms
14/07/03-21:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.987/131.006/131.026/0.324 ms
14/07/03-21:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.987/131.232/131.935/0.581 ms
14/07/03-21:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.012/131.048/0.018 ms
14/07/03-21:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.017/131.047/0.458 ms
14/07/03-21:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/131.000/131.013/0.457 ms
14/07/03-21:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.980/131.000/131.041/0.458 ms
14/07/03-21:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.966/130.993/131.030/0.324 ms
14/07/03-21:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.003/131.017/131.035/0.458 ms
14/07/03-21:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.981/131.006/131.029/0.020 ms
14/07/03-21:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.990/131.035/131.143/0.328 ms
14/07/03-21:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.008/131.031/0.458 ms
14/07/03-21:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.999/131.011/131.034/0.229 ms
14/07/03-21:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.015/131.042/131.140/0.049 ms
14/07/03-21:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.042/131.151/0.328 ms
14/07/03-21:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.997/131.084/131.252/0.248 ms
14/07/03-21:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.980/131.005/131.027/0.396 ms
14/07/03-21:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.975/131.025/131.128/0.053 ms
14/07/03-21:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.963/130.999/131.047/0.397 ms
14/07/03-21:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.981/131.023/131.134/0.461 ms
14/07/03-21:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.980/131.037/131.166/0.068 ms
14/07/03-21:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.978/131.012/131.109/0.234 ms
14/07/03-21:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.971/131.233/132.191/0.622 ms
14/07/03-21:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.008/131.021/0.323 ms
