14/07/03-23:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.377/62.463/62.565/0.235 ms
14/07/03-23:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.332/62.408/62.588/0.092 ms
14/07/03-23:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.335/62.418/62.470/0.320 ms
14/07/03-23:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.386/62.472/62.579/0.234 ms
14/07/03-23:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.365/62.449/62.523/0.229 ms
14/07/03-23:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.356/62.429/62.472/0.276 ms
14/07/03-23:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.362/62.412/62.529/0.060 ms
14/07/03-23:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.374/62.447/62.546/0.230 ms
14/07/03-23:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.427/62.462/62.533/0.226 ms
14/07/03-23:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.326/62.398/62.450/0.319 ms
14/07/03-23:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.398/62.455/62.549/0.278 ms
14/07/03-23:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.389/62.486/62.635/0.181 ms
14/07/03-23:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.352/62.362/62.398/0.158 ms
14/07/03-23:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.342/62.384/62.451/0.318 ms
14/07/03-23:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.364/62.404/62.461/0.275 ms
14/07/03-23:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.379/62.454/62.523/0.321 ms
14/07/03-23:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.357/62.454/62.554/0.062 ms
14/07/03-23:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.449/62.488/62.573/0.277 ms
14/07/03-23:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.372/62.436/62.519/0.279 ms
14/07/03-23:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.407/62.461/62.501/0.318 ms
14/07/03-23:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.333/62.462/62.551/0.234 ms
14/07/03-23:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.329/62.437/62.541/0.284 ms
14/07/03-23:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.298/62.406/62.525/0.286 ms
14/07/03-23:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.331/62.424/62.476/0.053 ms
14/07/03-23:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.428/62.465/62.542/0.041 ms
14/07/03-23:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.332/62.413/62.491/0.058 ms
14/07/04-00:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.381/62.502/62.679/0.108 ms
14/07/04-00:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.361/62.556/62.955/0.209 ms
14/07/04-00:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.421/62.449/62.464/0.016 ms
14/07/04-00:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.328/62.424/62.578/0.242 ms
14/07/04-00:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.333/62.400/62.464/0.277 ms
14/07/04-00:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.418/62.523/62.692/0.096 ms
14/07/04-00:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.407/62.470/62.507/0.317 ms
14/07/04-00:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.482/62.520/62.579/0.275 ms
14/07/04-00:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.354/62.449/62.591/0.325 ms
14/07/04-00:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.463/62.488/62.520/0.274 ms
14/07/04-00:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.839/69.701/71.382/0.970 ms
14/07/04-00:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.381/62.561/62.963/0.261 ms
14/07/04-00:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.404/62.486/62.528/0.165 ms
14/07/04-00:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.370/62.450/62.524/0.230 ms
14/07/04-00:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.411/62.481/62.573/0.058 ms
14/07/04-00:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.387/62.441/62.497/0.163 ms
14/07/04-00:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.376/62.440/62.511/0.164 ms
14/07/04-00:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.351/62.423/62.486/0.230 ms
14/07/04-00:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.347/62.443/62.531/0.170 ms
14/07/04-00:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.334/62.384/62.447/0.318 ms
14/07/04-00:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.324/62.359/62.404/0.224 ms
14/07/04-00:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.284/62.529/63.106/0.295 ms
14/07/04-00:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.420/64.954/68.616/2.989 ms
14/07/04-00:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.359/62.444/62.519/0.278 ms
14/07/04-00:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.448/62.642/63.022/0.384 ms
14/07/04-00:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.426/62.468/62.540/0.038 ms
14/07/04-00:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.336/62.404/62.500/0.167 ms
14/07/04-00:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.391/62.454/62.503/0.163 ms
14/07/04-00:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.360/62.445/62.519/0.321 ms
14/07/04-00:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.368/62.412/62.487/0.318 ms
14/07/04-00:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.318/62.897/63.672/0.626 ms
14/07/04-00:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.418/62.543/62.744/0.340 ms
14/07/04-00:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.391/62.470/62.561/0.279 ms
14/07/04-01:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.363/62.441/62.552/0.282 ms
14/07/04-01:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.481/62.550/62.630/0.166 ms
14/07/04-01:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.389/62.439/62.488/0.226 ms
14/07/04-01:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.406/62.445/62.526/0.277 ms
14/07/04-01:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.372/62.452/62.518/0.278 ms
14/07/04-01:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.419/62.465/62.562/0.229 ms
14/07/04-01:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.388/62.483/62.576/0.323 ms
14/07/04-01:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.387/62.469/62.541/0.051 ms
14/07/04-01:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.396/62.477/62.592/0.282 ms
14/07/04-01:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.356/62.420/62.496/0.231 ms
14/07/04-01:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.376/62.432/62.468/0.036 ms
14/07/04-01:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.320/62.382/62.472/0.171 ms
14/07/04-01:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.313/62.399/62.447/0.228 ms
14/07/04-01:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.346/62.397/62.454/0.042 ms
14/07/04-01:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.320/62.409/62.511/0.282 ms
14/07/04-01:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 62.356/62.420/62.481/0.042 ms
14/07/04-01:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.362/62.437/62.499/0.051 ms
14/07/04-01:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.399/62.440/62.506/0.318 ms
14/07/04-01:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.433/62.459/62.488/0.316 ms
14/07/04-01:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.362/62.403/62.445/0.029 ms
14/07/04-01:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.355/62.417/62.504/0.320 ms
14/07/04-01:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.399/62.427/62.486/0.275 ms
14/07/04-01:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.281/62.345/62.419/0.230 ms
14/07/04-01:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.320/62.446/62.574/0.177 ms
14/07/04-01:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.352/62.431/62.507/0.166 ms
14/07/04-01:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.350/62.415/62.505/0.232 ms
14/07/04-01:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.440/62.483/62.523/0.225 ms
14/07/04-01:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.300/62.391/62.484/0.280 ms
14/07/04-01:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.328/62.413/62.468/0.228 ms
14/07/04-01:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.323/62.406/62.463/0.229 ms
14/07/04-01:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 62.335/62.363/62.386/0.274 ms
14/07/04-01:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.367/62.422/62.473/0.276 ms
14/07/04-01:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.327/62.366/62.421/0.161 ms
14/07/04-02:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.308/62.355/62.381/0.029 ms
14/07/04-02:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.319/62.408/62.462/0.229 ms
14/07/04-02:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.379/62.465/62.623/0.238 ms
14/07/04-02:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.351/62.437/62.481/0.044 ms
14/07/04-02:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.336/62.420/62.467/0.320 ms
14/07/04-02:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.352/62.413/62.531/0.231 ms
14/07/04-02:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 62.440/62.531/62.672/0.183 ms
14/07/04-02:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.388/62.423/62.480/0.275 ms
14/07/04-02:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.331/62.412/62.540/0.178 ms
14/07/04-02:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.372/62.431/62.483/0.318 ms
14/07/04-02:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.351/62.385/62.426/0.275 ms
14/07/04-02:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.312/62.361/62.431/0.227 ms
14/07/04-02:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.422/62.473/62.533/0.276 ms
14/07/04-02:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.382/62.414/62.435/0.274 ms
14/07/04-02:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.402/62.444/62.501/0.162 ms
14/07/04-02:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.440/62.469/62.527/0.032 ms
14/07/04-02:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.388/62.439/62.491/0.161 ms
14/07/04-02:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.381/62.441/62.489/0.042 ms
14/07/04-02:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.355/62.437/62.509/0.165 ms
14/07/04-02:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.341/62.378/62.440/0.161 ms
14/07/04-02:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.389/62.430/62.489/0.034 ms
14/07/04-02:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.345/62.419/62.489/0.228 ms
14/07/04-02:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.331/62.400/62.516/0.282 ms
14/07/04-02:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.390/62.433/62.470/0.026 ms
14/07/04-02:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.381/62.427/62.494/0.226 ms
14/07/04-02:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.444/62.471/62.488/0.158 ms
14/07/04-02:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.405/62.446/62.485/0.160 ms
14/07/04-02:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.369/62.398/62.428/0.159 ms
14/07/04-02:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.404/62.438/62.457/0.018 ms
14/07/04-02:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.333/62.397/62.471/0.279 ms
14/07/04-02:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.334/62.389/62.455/0.039 ms
14/07/04-02:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.373/62.419/62.470/0.161 ms
14/07/04-02:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.315/62.412/62.459/0.320 ms
14/07/04-03:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.357/62.395/62.411/0.316 ms
14/07/04-03:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.293/62.362/62.443/0.050 ms
14/07/04-03:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.318/62.421/62.517/0.233 ms
14/07/04-03:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.377/62.448/62.490/0.165 ms
14/07/04-03:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.266/62.371/62.461/0.171 ms
14/07/04-03:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.398/62.446/62.537/0.229 ms
14/07/04-03:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.354/62.407/62.453/0.317 ms
14/07/04-03:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.388/62.478/62.621/0.178 ms
14/07/04-03:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.337/62.444/62.656/0.334 ms
14/07/04-03:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.371/62.432/62.465/0.034 ms
14/07/04-03:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.367/62.453/62.500/0.165 ms
14/07/04-03:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.333/62.437/62.489/0.279 ms
14/07/04-03:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.310/62.550/63.173/0.417 ms
14/07/04-03:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.422/62.474/62.542/0.226 ms
14/07/04-03:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.392/62.570/63.184/0.381 ms
14/07/04-03:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.413/72.378/89.481/12.250 ms
14/07/04-03:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.336/74.603/90.575/12.510 ms
14/07/04-03:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.397/62.457/62.507/0.227 ms
14/07/04-03:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.376/62.435/62.493/0.163 ms
14/07/04-03:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.339/62.399/62.545/0.284 ms
14/07/04-03:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.315/62.366/62.432/0.319 ms
14/07/04-03:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.294/62.416/62.474/0.322 ms
