14/07/03-14:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.106/254.488/261.672/4.329 ms
14/07/03-14:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.302/255.749/260.835/3.485 ms
14/07/03-14:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.808/254.242/256.135/1.792 ms
14/07/03-14:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.202/258.879/266.460/5.591 ms
14/07/03-14:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.634/256.481/264.437/4.536 ms
14/07/03-14:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.700/261.025/264.833/4.836 ms
14/07/03-14:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.213/260.332/264.963/5.717 ms
14/07/03-14:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.644/259.228/267.679/5.145 ms
14/07/03-14:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 255.327/258.566/264.085/3.567 ms
14/07/03-14:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.154/254.812/258.740/2.907 ms
14/07/03-14:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.333/255.982/261.227/3.832 ms
14/07/03-14:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.671/255.662/264.479/4.640 ms
14/07/03-14:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.080/261.571/265.487/2.400 ms
14/07/03-14:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.592/255.028/259.029/2.837 ms
14/07/03-14:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.398/255.386/259.133/2.214 ms
14/07/03-14:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.473/258.317/264.894/5.295 ms
14/07/03-14:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.038/256.809/261.659/2.526 ms
14/07/03-14:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.390/257.081/265.746/4.493 ms
14/07/03-14:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.999/257.859/264.928/3.818 ms
14/07/03-14:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.910/254.793/255.995/1.229 ms
14/07/03-14:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.696/264.974/291.610/13.850 ms
14/07/03-14:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.346/255.255/261.082/3.157 ms
14/07/03-14:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.585/259.915/264.637/3.649 ms
14/07/03-14:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.800/259.181/263.933/3.573 ms
14/07/03-14:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.304/260.567/265.901/5.125 ms
14/07/03-14:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.518/258.281/264.930/3.579 ms
14/07/03-14:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.765/256.554/267.478/5.735 ms
14/07/03-15:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.877/258.536/263.771/4.114 ms
14/07/03-15:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.062/255.049/263.647/4.828 ms
14/07/03-15:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.038/266.560/287.350/10.997 ms
14/07/03-15:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.760/256.969/261.422/4.481 ms
14/07/03-15:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.181/263.263/273.378/5.857 ms
14/07/03-15:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.472/282.810/303.034/21.095 ms
14/07/03-15:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.819/256.858/266.048/4.706 ms
14/07/03-15:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.774/257.636/263.868/4.268 ms
14/07/03-15:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.387/261.282/268.066/5.117 ms
14/07/03-15:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.649/257.370/261.713/2.857 ms
14/07/03-15:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.160/254.103/256.461/2.335 ms
14/07/03-15:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.157/257.017/261.507/3.708 ms
14/07/03-15:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.064/258.379/263.442/2.767 ms
14/07/03-15:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.337/257.224/261.681/3.580 ms
14/07/03-15:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.645/260.620/265.654/3.421 ms
14/07/03-15:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.830/256.808/260.364/1.994 ms
14/07/03-15:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.729/253.009/256.560/2.832 ms
14/07/03-15:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.258/253.669/256.737/1.965 ms
14/07/03-15:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.618/262.313/266.202/5.435 ms
14/07/03-15:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.274/254.276/257.324/2.419 ms
14/07/03-15:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.238/280.102/334.357/29.743 ms
14/07/03-15:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.093/253.365/256.223/2.513 ms
14/07/03-15:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.035/257.219/265.498/5.709 ms
14/07/03-15:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.853/258.485/264.854/5.306 ms
14/07/03-15:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.171/256.542/268.250/6.089 ms
14/07/03-15:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.979/256.627/265.658/4.641 ms
14/07/03-15:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.234/255.250/261.801/3.635 ms
14/07/03-15:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.097/258.793/264.150/3.871 ms
14/07/03-15:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.609/257.231/264.783/5.968 ms
14/07/03-15:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.098/259.096/264.389/4.595 ms
14/07/03-15:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.746/253.308/255.435/1.417 ms
14/07/03-15:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.952/311.162/374.655/50.038 ms
14/07/03-15:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.747/256.350/262.570/3.775 ms
14/07/03-16:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.363/258.897/264.246/4.691 ms
14/07/03-16:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.358/259.578/272.048/7.088 ms
14/07/03-16:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.529/259.136/261.816/2.646 ms
14/07/03-16:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.716/252.762/254.920/1.159 ms
14/07/03-16:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.875/252.969/255.196/1.180 ms
14/07/03-16:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.486/257.152/264.118/3.925 ms
14/07/03-16:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 252.706/258.490/265.049/4.621 ms
14/07/03-16:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.656/259.353/265.592/4.909 ms
14/07/03-16:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.753/254.867/256.614/1.616 ms
14/07/03-16:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.019/256.961/263.943/4.682 ms
14/07/03-16:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.685/253.556/255.948/1.706 ms
14/07/03-16:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.883/258.774/265.912/5.203 ms
14/07/03-16:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.070/259.050/269.073/6.676 ms
14/07/03-16:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.587/261.421/265.692/4.774 ms
14/07/03-16:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.119/257.771/262.396/3.692 ms
14/07/03-16:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.747/259.601/269.643/6.080 ms
14/07/03-16:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.890/257.728/264.553/3.839 ms
14/07/03-16:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.164/263.748/276.497/8.176 ms
14/07/03-16:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.295/255.943/268.850/6.472 ms
14/07/03-16:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.907/258.448/261.538/1.688 ms
14/07/03-16:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.932/261.171/267.764/5.527 ms
14/07/03-16:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.789/257.782/265.439/5.122 ms
14/07/03-16:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.122/257.058/261.759/2.401 ms
14/07/03-16:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.959/256.292/265.213/4.664 ms
14/07/03-16:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.258/254.755/264.198/5.209 ms
14/07/03-16:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.867/258.163/261.773/2.754 ms
14/07/03-16:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.380/258.312/270.865/6.356 ms
14/07/03-16:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.704/257.833/267.473/6.096 ms
14/07/03-16:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.054/264.318/268.297/2.556 ms
14/07/03-16:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.968/256.239/261.718/3.076 ms
14/07/03-16:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.536/255.685/260.983/2.935 ms
14/07/03-16:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.800/254.859/256.635/1.769 ms
14/07/03-16:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.649/255.330/256.725/1.177 ms
14/07/03-17:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.689/258.177/265.555/6.022 ms
14/07/03-17:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.074/261.928/264.976/2.619 ms
14/07/03-17:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.191/257.933/268.305/6.015 ms
14/07/03-17:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.063/257.322/260.848/2.212 ms
14/07/03-17:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.022/253.456/255.475/1.654 ms
14/07/03-17:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.112/255.550/258.388/2.193 ms
14/07/03-17:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.872/253.458/254.855/1.244 ms
14/07/03-17:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.049/259.343/264.425/5.474 ms
14/07/03-17:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.307/255.686/261.667/3.961 ms
14/07/03-17:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.303/259.525/264.949/4.817 ms
14/07/03-17:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.054/256.584/262.148/3.061 ms
14/07/03-17:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.040/256.706/261.693/3.355 ms
14/07/03-17:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.056/258.401/263.456/3.658 ms
14/07/03-17:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.346/258.727/263.437/4.697 ms
14/07/03-17:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.631/256.161/258.385/2.013 ms
14/07/03-17:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.788/254.912/258.521/2.123 ms
14/07/03-17:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.819/256.613/258.804/2.217 ms
14/07/03-17:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.406/257.867/265.190/6.201 ms
14/07/03-17:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.352/255.496/261.453/3.600 ms
14/07/03-17:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.177/258.283/267.223/7.210 ms
14/07/03-17:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.502/255.178/258.711/2.210 ms
14/07/03-17:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.843/254.077/256.686/1.740 ms
14/07/03-17:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.790/256.080/257.117/0.985 ms
14/07/03-17:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.815/257.853/264.930/4.630 ms
14/07/03-17:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.325/257.427/267.554/5.179 ms
14/07/03-17:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.015/257.100/266.741/5.522 ms
14/07/03-17:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.474/259.401/266.461/4.768 ms
14/07/03-17:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.039/255.290/259.183/2.302 ms
14/07/03-17:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.133/254.578/256.823/2.429 ms
14/07/03-17:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 252.808/258.453/264.472/4.672 ms
14/07/03-17:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.403/259.701/268.174/4.856 ms
14/07/03-17:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.624/258.684/270.514/6.244 ms
14/07/03-17:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.500/257.424/263.361/3.733 ms
14/07/03-17:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.423/260.435/265.436/4.694 ms
14/07/03-18:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.732/255.632/261.716/3.952 ms
14/07/03-18:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.579/262.909/269.494/4.551 ms
14/07/03-18:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.563/254.525/255.977/1.467 ms
14/07/03-18:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.287/257.548/263.785/4.046 ms
14/07/03-18:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.784/258.664/262.657/4.149 ms
14/07/03-18:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.804/262.473/276.621/7.388 ms
14/07/03-18:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.101/255.860/264.696/4.570 ms
14/07/03-18:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.026/261.882/268.492/6.155 ms
14/07/03-18:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.552/258.217/266.158/5.065 ms
14/07/03-18:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.346/255.839/261.186/3.586 ms
14/07/03-18:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.921/261.559/265.062/3.330 ms
14/07/03-18:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.639/255.551/261.154/3.167 ms
14/07/03-18:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.544/258.338/264.254/3.958 ms
