14/07/03-18:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.870/249.583/259.472/4.983 ms
14/07/03-18:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.625/246.849/247.033/0.480 ms
14/07/03-18:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.820/247.403/249.464/1.165 ms
14/07/03-18:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.260/254.753/265.803/7.784 ms
14/07/03-18:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.656/247.922/249.788/1.250 ms
14/07/03-18:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.629/246.851/247.073/0.652 ms
14/07/03-18:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.667/248.909/256.995/4.056 ms
14/07/03-18:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.871/251.093/264.478/6.822 ms
14/07/03-18:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.706/251.316/258.794/5.487 ms
14/07/03-18:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.884/247.055/247.599/0.416 ms
14/07/03-18:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.916/246.936/246.975/0.315 ms
14/07/03-18:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.642/249.159/258.410/4.659 ms
14/07/03-18:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.910/246.932/246.957/0.314 ms
14/07/03-19:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.624/249.271/255.199/3.325 ms
14/07/03-19:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.906/249.779/259.438/4.870 ms
14/07/03-19:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.909/247.793/250.238/1.280 ms
14/07/03-19:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.892/248.087/252.721/2.400 ms
14/07/03-19:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.672/249.231/258.800/4.807 ms
14/07/03-19:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.775/247.560/250.190/1.353 ms
14/07/03-19:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.895/247.326/248.876/0.947 ms
14/07/03-19:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.626/249.742/258.708/4.646 ms
14/07/03-19:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.915/250.628/259.460/4.622 ms
14/07/03-19:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.963/251.755/259.481/4.792 ms
14/07/03-19:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.064/248.039/249.053/0.852 ms
14/07/03-19:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.646/248.044/250.242/1.500 ms
14/07/03-19:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.920/248.777/256.113/3.721 ms
14/07/03-19:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.928/251.086/256.235/4.192 ms
14/07/03-19:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.601/247.197/248.944/0.939 ms
14/07/03-19:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.640/247.638/250.567/1.471 ms
14/07/03-19:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.636/248.471/255.202/3.411 ms
14/07/03-19:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.687/247.778/249.543/1.239 ms
14/07/03-19:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.639/246.876/246.958/0.639 ms
14/07/03-19:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.657/246.821/246.934/0.641 ms
14/07/03-19:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.691/250.769/256.956/4.817 ms
14/07/03-19:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.613/247.273/248.083/0.740 ms
14/07/03-19:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.627/247.378/248.538/0.769 ms
14/07/03-19:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.643/248.689/255.831/3.628 ms
14/07/03-19:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.622/249.174/258.732/4.781 ms
14/07/03-19:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.979/251.307/256.127/4.104 ms
14/07/03-19:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.918/249.516/256.256/3.650 ms
14/07/03-19:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.904/250.271/255.800/4.128 ms
14/07/03-19:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.894/246.921/246.938/0.015 ms
14/07/03-19:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.895/248.815/256.207/3.696 ms
14/07/03-19:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.684/248.260/250.374/1.783 ms
14/07/03-19:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.658/247.616/250.531/1.560 ms
14/07/03-19:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.666/249.352/258.434/4.564 ms
14/07/03-20:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.842/246.918/246.993/0.318 ms
14/07/03-20:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.649/247.545/250.542/1.567 ms
14/07/03-20:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.900/246.917/246.948/0.444 ms
14/07/03-20:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.880/246.939/246.982/0.629 ms
14/07/03-20:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.639/246.830/246.982/0.562 ms
14/07/03-20:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.701/249.101/256.896/3.957 ms
14/07/03-20:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.985/250.977/257.037/4.657 ms
14/07/03-20:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.929/255.560/262.313/7.002 ms
14/07/03-20:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.671/246.883/246.973/0.108 ms
14/07/03-20:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.687/247.549/250.264/1.399 ms
14/07/03-20:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.947/249.310/258.746/4.718 ms
14/07/03-20:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.572/248.562/256.113/3.776 ms
14/07/03-20:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.976/251.975/256.996/3.935 ms
14/07/03-20:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.831/249.471/259.490/5.019 ms
14/07/03-20:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.925/250.457/264.453/6.998 ms
14/07/03-20:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.948/255.501/264.452/6.260 ms
14/07/03-20:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.795/250.411/256.656/4.375 ms
14/07/03-20:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.916/249.511/258.724/4.658 ms
14/07/03-20:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.645/252.008/259.468/5.705 ms
14/07/03-20:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.934/249.771/255.265/3.553 ms
14/07/03-20:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.623/246.749/246.923/0.644 ms
14/07/03-20:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.642/246.813/246.933/0.340 ms
14/07/03-20:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.908/247.552/249.053/0.949 ms
14/07/03-20:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.922/248.709/254.826/3.094 ms
14/07/03-20:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.629/246.783/246.943/0.642 ms
14/07/03-20:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.902/247.116/247.891/0.738 ms
14/07/03-20:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.667/247.678/250.234/1.461 ms
14/07/03-20:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.769/251.650/267.501/8.034 ms
14/07/03-20:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.632/246.873/246.977/0.122 ms
14/07/03-20:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.893/246.932/246.967/0.629 ms
14/07/03-20:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.661/248.792/255.842/3.593 ms
14/07/03-20:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.611/246.809/246.936/0.563 ms
14/07/03-20:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.622/249.395/258.763/4.718 ms
14/07/03-21:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.628/249.331/259.482/5.116 ms
14/07/03-21:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.660/250.562/259.561/5.045 ms
14/07/03-21:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.537/249.417/255.802/3.496 ms
14/07/03-21:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.879/248.926/255.822/3.490 ms
14/07/03-21:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.671/248.697/256.268/3.787 ms
14/07/03-21:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.921/247.035/247.393/0.653 ms
14/07/03-21:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.910/247.108/247.810/0.351 ms
14/07/03-21:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.905/251.969/259.476/5.106 ms
14/07/03-21:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.655/246.758/246.986/0.337 ms
14/07/03-21:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.930/252.742/258.808/4.924 ms
14/07/03-21:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.610/246.750/246.945/0.347 ms
14/07/03-21:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.651/247.773/250.505/1.445 ms
14/07/03-21:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.627/248.830/257.023/4.122 ms
14/07/03-21:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.634/247.592/250.488/1.519 ms
14/07/03-21:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.641/246.826/246.968/0.645 ms
14/07/03-21:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.657/254.622/265.190/7.187 ms
14/07/03-21:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.639/249.090/258.400/4.688 ms
14/07/03-21:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.684/246.962/247.211/0.651 ms
14/07/03-21:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.906/246.957/247.013/0.317 ms
14/07/03-21:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.913/246.963/247.059/0.547 ms
14/07/03-21:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.762/250.771/256.972/4.826 ms
14/07/03-21:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.643/248.782/256.290/3.769 ms
14/07/03-21:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.662/250.879/265.066/7.172 ms
14/07/03-21:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.640/247.269/249.060/0.956 ms
14/07/03-21:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.919/247.082/247.632/0.610 ms
14/07/03-21:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.679/251.800/266.010/7.253 ms
14/07/03-21:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.621/246.766/246.968/0.648 ms
14/07/03-21:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.952/250.735/256.083/3.960 ms
14/07/03-21:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.930/251.274/258.454/5.028 ms
14/07/03-21:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.652/247.565/250.368/1.540 ms
14/07/03-21:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.932/249.438/255.835/3.513 ms
14/07/03-21:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.639/246.879/246.951/0.336 ms
14/07/03-21:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.660/251.539/264.437/6.867 ms
14/07/03-22:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.661/247.322/249.055/0.874 ms
14/07/03-22:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.939/248.878/255.169/3.176 ms
14/07/03-22:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.813/251.318/257.024/4.215 ms
14/07/03-22:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.680/248.743/256.225/3.768 ms
14/07/03-22:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.915/252.539/257.065/4.673 ms
14/07/03-22:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.917/247.444/249.463/1.057 ms
14/07/03-22:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.640/250.334/258.414/4.639 ms
14/07/03-22:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.628/248.971/254.762/3.116 ms
14/07/03-22:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.629/246.996/247.612/0.327 ms
14/07/03-22:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.638/248.977/256.376/3.739 ms
14/07/03-22:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.633/247.301/249.070/0.892 ms
14/07/03-22:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.892/249.383/257.024/3.918 ms
14/07/03-22:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.924/248.666/253.390/2.541 ms
14/07/03-22:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.695/252.927/264.434/6.658 ms
14/07/03-22:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.501/249.055/257.027/4.037 ms
14/07/03-22:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.637/248.839/256.229/3.717 ms
14/07/03-22:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.654/246.842/246.994/0.144 ms
14/07/03-22:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.611/249.197/258.748/4.777 ms
14/07/03-22:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.658/253.396/258.725/5.572 ms
14/07/03-22:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.619/246.891/246.979/0.343 ms
14/07/03-22:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.561/246.790/246.963/0.649 ms
14/07/03-22:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.632/246.869/246.953/0.460 ms
14/07/03-22:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.920/248.101/252.716/2.307 ms
14/07/03-22:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.913/252.013/259.531/6.130 ms
14/07/03-22:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.647/247.035/248.030/0.600 ms
14/07/03-22:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.599/246.879/246.959/0.644 ms
14/07/03-22:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.903/250.351/256.223/4.235 ms
14/07/03-22:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.628/246.866/246.941/0.119 ms
