14/07/03-18:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.553/137.812/138.116/0.235 ms
14/07/03-18:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.207/137.771/138.281/0.416 ms
14/07/03-18:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.232/137.896/138.406/0.606 ms
14/07/03-18:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.188/137.770/138.190/0.524 ms
14/07/03-18:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.504/137.915/138.845/0.538 ms
14/07/03-18:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.138/137.564/138.108/0.416 ms
14/07/03-18:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.359/137.855/138.538/0.663 ms
14/07/03-18:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.431/138.087/139.581/0.883 ms
14/07/03-18:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.064/137.392/137.836/0.346 ms
14/07/03-18:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.316/137.713/138.745/0.529 ms
14/07/03-18:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.283/137.623/137.749/0.499 ms
14/07/03-18:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.264/137.731/138.232/0.404 ms
14/07/03-18:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.238/138.009/138.787/0.791 ms
14/07/03-18:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.938/137.415/137.807/0.560 ms
14/07/03-18:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.206/137.865/138.622/0.693 ms
14/07/03-18:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.992/137.613/138.194/0.604 ms
14/07/03-18:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.167/137.773/139.141/0.811 ms
14/07/03-18:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.367/138.331/141.357/1.589 ms
14/07/03-18:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.247/137.493/137.784/0.292 ms
14/07/03-18:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.706/138.222/138.985/0.527 ms
14/07/03-18:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.326/137.601/137.735/0.493 ms
14/07/03-19:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.094/137.568/137.948/0.493 ms
14/07/03-19:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.427/137.767/138.192/0.531 ms
14/07/03-19:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.163/137.601/138.063/0.560 ms
14/07/03-19:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.193/137.518/137.998/0.515 ms
14/07/03-19:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.241/137.860/138.827/0.635 ms
14/07/03-19:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.456/137.729/138.174/0.267 ms
14/07/03-19:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.972/137.559/138.014/0.430 ms
14/07/03-19:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.391/137.721/138.211/0.268 ms
14/07/03-19:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.085/137.534/137.835/0.248 ms
14/07/03-19:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.753/137.875/138.027/0.481 ms
14/07/03-19:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.195/137.778/138.690/0.519 ms
14/07/03-19:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.305/137.769/138.685/0.546 ms
14/07/03-19:23:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 137.245/137.527/137.872/0.358 ms
14/07/03-19:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.244/137.630/138.310/0.393 ms
14/07/03-19:26:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 137.571/137.825/138.082/0.195 ms
14/07/03-19:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.169/137.704/138.175/0.454 ms
14/07/03-19:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.643/137.773/137.965/0.112 ms
14/07/03-19:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.231/138.011/138.785/0.572 ms
14/07/03-19:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.286/137.515/137.719/0.443 ms
14/07/03-19:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.405/137.781/138.574/0.575 ms
14/07/03-19:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.331/137.895/138.650/0.431 ms
14/07/03-19:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.121/137.634/138.028/0.404 ms
14/07/03-19:41:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 137.239/137.532/138.093/0.424 ms
14/07/03-19:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.394/137.734/138.712/0.544 ms
14/07/03-19:45:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 137.452/137.841/138.670/0.554 ms
14/07/03-19:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.541/137.793/138.211/0.409 ms
14/07/03-19:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.485/137.613/137.727/0.342 ms
14/07/03-19:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.599/138.095/138.843/0.418 ms
14/07/03-19:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.418/137.928/139.107/0.767 ms
14/07/03-19:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.281/137.576/138.089/0.544 ms
14/07/03-19:55:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 137.235/137.918/138.544/0.594 ms
14/07/03-19:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.314/137.662/137.910/0.397 ms
14/07/03-19:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 137.108/137.389/137.548/0.494 ms
14/07/03-20:01:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 137.196/137.352/137.589/0.479 ms
14/07/03-20:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.978/137.425/138.115/0.609 ms
14/07/03-20:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.462/137.876/138.553/0.516 ms
14/07/03-20:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.903/137.532/137.880/0.329 ms
14/07/03-20:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.378/137.518/137.631/0.081 ms
14/07/03-20:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.255/137.722/138.551/0.597 ms
14/07/03-20:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.556/137.818/138.233/0.342 ms
14/07/03-20:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.273/137.690/138.000/0.345 ms
14/07/03-20:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.336/137.896/138.581/0.402 ms
14/07/03-20:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.152/137.366/137.577/0.492 ms
14/07/03-20:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.532/137.703/137.801/0.093 ms
14/07/03-20:21:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 138.075/138.339/138.619/0.424 ms
14/07/03-20:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.466/137.734/137.888/0.281 ms
14/07/03-20:24:53 - 5 packets transmitted, 2 received, 60% packet loss, time 4017ms rtt min/avg/max/mdev = 137.580/137.679/137.779/0.384 ms
14/07/03-20:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.077/137.422/137.704/0.340 ms
14/07/03-20:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.355/137.830/138.523/0.513 ms
14/07/03-20:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.240/137.451/137.607/0.139 ms
14/07/03-20:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.433/137.673/138.017/0.388 ms
14/07/03-20:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.195/137.733/138.462/0.645 ms
14/07/03-20:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.299/137.552/137.747/0.368 ms
14/07/03-20:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.278/137.549/137.950/0.328 ms
14/07/03-20:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.174/137.574/137.806/0.317 ms
14/07/03-20:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.993/137.399/137.575/0.212 ms
14/07/03-20:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.569/137.983/138.727/0.426 ms
14/07/03-20:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.176/137.392/137.530/0.423 ms
14/07/03-20:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.195/137.776/138.341/0.658 ms
14/07/03-20:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.438/137.830/138.563/0.625 ms
14/07/03-20:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.215/137.552/138.061/0.468 ms
14/07/03-20:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.467/137.820/138.733/0.617 ms
14/07/03-20:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.261/137.612/138.008/0.313 ms
14/07/03-20:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.082/137.492/138.270/0.444 ms
14/07/03-20:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.393/138.077/139.142/0.804 ms
14/07/03-20:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.099/137.559/138.073/0.416 ms
14/07/03-21:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.079/137.657/137.907/0.569 ms
14/07/03-21:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.292/137.748/138.046/0.252 ms
14/07/03-21:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.070/137.825/138.237/0.485 ms
14/07/03-21:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.363/137.495/137.642/0.105 ms
14/07/03-21:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.509/137.679/138.179/0.343 ms
14/07/03-21:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.061/137.639/138.695/0.619 ms
14/07/03-21:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.414/137.741/138.049/0.525 ms
14/07/03-21:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.548/137.664/137.741/0.074 ms
14/07/03-21:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.358/137.573/137.919/0.518 ms
14/07/03-21:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.046/137.613/138.519/0.708 ms
14/07/03-21:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.065/137.358/137.659/0.400 ms
14/07/03-21:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.263/137.639/138.222/0.349 ms
14/07/03-21:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.173/137.609/138.264/0.462 ms
14/07/03-21:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.211/137.495/137.991/0.538 ms
14/07/03-21:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.325/137.581/137.899/0.456 ms
14/07/03-21:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.270/137.780/139.376/0.805 ms
14/07/03-21:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.150/137.488/137.801/0.526 ms
14/07/03-21:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.270/137.847/139.513/0.905 ms
14/07/03-21:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.976/137.473/137.995/0.537 ms
14/07/03-21:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.012/137.419/137.936/0.519 ms
14/07/03-21:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.356/137.706/138.409/0.366 ms
14/07/03-21:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.562/137.922/138.365/0.535 ms
14/07/03-21:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.193/137.482/137.898/0.346 ms
14/07/03-21:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.268/137.697/138.315/0.475 ms
14/07/03-21:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.080/137.505/137.987/0.531 ms
14/07/03-21:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.332/137.608/137.959/0.201 ms
14/07/03-21:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.379/137.811/138.698/0.692 ms
14/07/03-21:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.159/137.520/137.776/0.462 ms
14/07/03-21:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.141/137.861/139.400/0.846 ms
14/07/03-21:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.047/137.404/137.657/0.328 ms
14/07/03-21:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.164/137.441/137.775/0.228 ms
14/07/03-21:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.361/137.624/137.900/0.187 ms
14/07/03-21:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.295/138.263/141.511/1.627 ms
14/07/03-22:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.284/137.823/138.734/0.737 ms
14/07/03-22:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.373/138.105/139.166/0.629 ms
14/07/03-22:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.447/138.080/139.820/0.926 ms
14/07/03-22:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.163/137.451/137.673/0.177 ms
14/07/03-22:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.213/137.534/137.746/0.189 ms
14/07/03-22:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.182/137.928/139.132/0.812 ms
14/07/03-22:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.099/137.442/137.693/0.514 ms
14/07/03-22:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.100/137.255/137.372/0.481 ms
14/07/03-22:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.135/137.365/137.537/0.158 ms
14/07/03-22:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.148/137.324/137.581/0.360 ms
14/07/03-22:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.109/137.487/138.253/0.416 ms
14/07/03-22:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.978/137.505/138.047/0.544 ms
14/07/03-22:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.978/137.383/137.832/0.304 ms
14/07/03-22:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.342/137.612/138.116/0.358 ms
14/07/03-22:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.435/137.693/137.879/0.499 ms
14/07/03-22:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.117/137.632/138.384/0.636 ms
14/07/03-22:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.190/137.460/138.298/0.485 ms
14/07/03-22:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.201/137.739/138.266/0.434 ms
14/07/03-22:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.222/137.548/137.798/0.467 ms
14/07/03-22:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.121/137.389/137.584/0.379 ms
