14/07/04-03:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.170/340.366/340.789/0.679 ms
14/07/04-03:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.569/348.421/353.734/6.410 ms
14/07/04-03:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.357/343.444/353.851/5.267 ms
14/07/04-03:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.517/345.800/353.644/6.297 ms
14/07/04-03:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.401/353.604/353.810/0.767 ms
14/07/04-03:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.769/355.793/379.869/13.314 ms
14/07/04-03:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.598/349.735/359.317/7.721 ms
14/07/04-03:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.436/343.295/353.990/5.350 ms
14/07/04-03:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.403/348.432/354.041/6.393 ms
14/07/04-03:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.578/345.979/353.814/6.398 ms
14/07/04-03:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.014/345.713/353.735/6.581 ms
14/07/04-03:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.156/345.891/354.581/6.814 ms
14/07/04-03:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.382/351.042/353.924/5.344 ms
14/07/04-03:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.407/345.857/353.965/6.537 ms
14/07/04-03:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 340.395/348.203/353.520/6.368 ms
14/07/04-03:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.261/343.038/353.439/5.253 ms
14/07/04-03:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.540/351.158/353.971/5.336 ms
14/07/04-03:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.433/348.457/353.883/6.468 ms
14/07/04-03:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.304/343.051/353.325/5.151 ms
14/07/04-03:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.392/345.688/353.747/6.433 ms
14/07/04-03:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.193/348.292/353.619/6.455 ms
14/07/04-03:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.379/343.227/353.839/5.345 ms
14/07/04-03:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.403/353.651/353.849/0.157 ms
14/07/04-04:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.179/345.817/354.080/6.588 ms
14/07/04-04:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.654/345.944/353.808/6.380 ms
14/07/04-04:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.641/345.868/353.927/6.389 ms
14/07/04-04:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.199/343.019/353.346/5.194 ms
14/07/04-04:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.347/351.109/354.200/5.389 ms
14/07/04-04:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.519/343.298/353.799/5.251 ms
14/07/04-04:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.458/350.890/353.601/5.229 ms
14/07/04-04:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.828/348.560/353.963/6.305 ms
14/07/04-04:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.608/345.837/353.672/6.407 ms
14/07/04-04:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.640/348.451/353.795/6.353 ms
14/07/04-04:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.105/348.379/353.839/6.506 ms
14/07/04-04:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.270/345.776/353.893/6.527 ms
14/07/04-04:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.592/346.046/353.591/6.107 ms
14/07/04-04:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.315/345.775/353.976/6.420 ms
14/07/04-04:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.716/348.466/353.750/6.296 ms
14/07/04-04:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.375/345.699/353.779/6.388 ms
14/07/04-04:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.230/348.367/353.814/6.388 ms
14/07/04-04:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.587/351.109/354.017/5.317 ms
14/07/04-04:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.315/345.829/353.843/6.546 ms
14/07/04-04:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.236/345.677/353.733/6.582 ms
14/07/04-04:38:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 340.302/340.481/340.558/0.592 ms
14/07/04-04:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.715/351.193/354.106/5.257 ms
14/07/04-04:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.292/348.556/354.260/6.582 ms
14/07/04-04:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.521/348.540/354.441/6.429 ms
14/07/04-04:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.163/348.657/355.378/6.946 ms
14/07/04-04:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.823/351.772/355.416/5.559 ms
14/07/04-04:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.218/351.093/353.909/5.490 ms
14/07/04-04:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.467/350.942/353.781/5.266 ms
14/07/04-04:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.621/345.879/353.693/6.406 ms
14/07/04-04:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.220/342.981/353.522/5.273 ms
14/07/04-04:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.706/351.113/354.317/5.227 ms
14/07/04-04:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.579/349.018/355.956/6.716 ms
14/07/04-05:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.421/348.410/354.068/6.517 ms
14/07/04-05:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.269/345.732/353.969/6.589 ms
14/07/04-05:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.328/348.365/353.799/6.473 ms
14/07/04-05:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.300/350.895/353.764/5.312 ms
14/07/04-05:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.329/348.404/353.974/6.568 ms
14/07/04-05:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.249/348.314/353.884/6.516 ms
14/07/04-05:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.391/345.879/353.840/6.420 ms
14/07/04-05:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.360/345.739/353.980/6.535 ms
14/07/04-05:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.345/348.329/353.971/6.544 ms
14/07/04-05:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.306/343.349/353.972/5.316 ms
14/07/04-05:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.508/345.730/353.609/6.364 ms
14/07/04-05:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.255/343.213/353.793/5.346 ms
14/07/04-05:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.368/348.498/354.014/6.502 ms
14/07/04-05:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.327/353.642/353.961/0.575 ms
14/07/04-05:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.217/340.490/340.664/0.760 ms
14/07/04-05:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.465/343.260/354.115/5.452 ms
14/07/04-05:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.246/345.826/354.002/6.452 ms
14/07/04-05:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.408/345.840/353.841/6.344 ms
14/07/04-05:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.277/343.154/353.516/5.210 ms
14/07/04-05:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.263/340.498/340.697/0.660 ms
14/07/04-05:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.299/340.549/340.795/0.759 ms
14/07/04-05:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.316/343.113/353.715/5.327 ms
14/07/04-05:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.147/340.458/340.806/0.213 ms
14/07/04-05:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.362/345.716/353.809/6.588 ms
14/07/04-05:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.219/345.679/353.647/6.514 ms
14/07/04-05:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.700/351.136/353.998/5.233 ms
14/07/04-05:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.303/345.776/353.751/6.357 ms
14/07/04-05:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.287/353.443/353.774/0.677 ms
14/07/04-05:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.232/351.100/353.966/5.476 ms
14/07/04-05:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.127/348.351/353.973/6.638 ms
14/07/04-05:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.537/348.517/353.878/6.464 ms
14/07/04-05:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.542/346.534/354.160/6.232 ms
14/07/04-05:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.592/350.976/353.822/5.235 ms
14/07/04-06:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.818/348.670/354.136/6.407 ms
14/07/04-06:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.128/345.795/353.960/6.654 ms
14/07/04-06:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.454/345.755/353.714/6.338 ms
14/07/04-06:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.312/340.554/340.780/0.172 ms
14/07/04-06:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.205/345.808/353.878/6.429 ms
14/07/04-06:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.663/349.202/356.559/6.939 ms
14/07/04-06:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.416/351.014/353.919/5.314 ms
14/07/04-06:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.347/340.457/340.635/0.103 ms
14/07/04-06:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.384/343.163/353.468/5.167 ms
14/07/04-06:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.492/348.663/354.145/6.388 ms
14/07/04-06:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.226/348.303/353.803/6.601 ms
14/07/04-06:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.862/348.556/353.718/6.280 ms
14/07/04-06:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.321/348.448/353.761/6.430 ms
14/07/04-06:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.178/343.042/353.788/5.387 ms
14/07/04-06:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.252/345.709/353.732/6.500 ms
14/07/04-06:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.984/351.136/354.141/5.095 ms
14/07/04-06:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.266/343.462/353.904/5.306 ms
14/07/04-06:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.252/348.459/353.830/6.521 ms
14/07/04-06:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.584/345.840/353.775/6.409 ms
14/07/04-06:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.196/350.886/353.825/5.348 ms
14/07/04-06:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.384/348.483/353.944/6.510 ms
14/07/04-06:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.383/351.183/353.971/5.440 ms
14/07/04-06:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.254/350.937/353.937/5.371 ms
14/07/04-06:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.562/348.381/353.746/6.399 ms
14/07/04-06:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.620/354.353/356.419/1.054 ms
14/07/04-06:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.339/351.053/353.916/5.357 ms
14/07/04-06:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.594/350.980/353.719/5.193 ms
14/07/04-06:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.227/342.954/353.411/5.254 ms
14/07/04-06:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.528/348.523/353.787/6.454 ms
14/07/04-06:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.534/348.410/354.038/6.400 ms
14/07/04-06:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.549/343.222/353.571/5.188 ms
14/07/04-06:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.395/345.890/353.961/6.589 ms
14/07/04-06:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.287/348.313/353.743/6.462 ms
14/07/04-07:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.258/343.037/353.423/5.208 ms
14/07/04-07:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.213/345.729/353.903/6.638 ms
14/07/04-07:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.362/348.340/353.993/6.474 ms
14/07/04-07:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.166/348.476/353.809/6.478 ms
14/07/04-07:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.340/348.470/353.835/6.399 ms
14/07/04-07:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.525/351.080/353.824/5.318 ms
14/07/04-07:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.351/343.550/353.543/5.097 ms
14/07/04-07:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.278/350.798/353.565/5.273 ms
14/07/04-07:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.476/348.457/354.022/6.497 ms
14/07/04-07:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.939/337.406/353.693/8.889 ms
14/07/04-07:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.988/339.326/353.726/8.304 ms
14/07/04-07:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.146/344.636/353.676/10.965 ms
14/07/04-07:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.101/336.713/340.566/4.536 ms
14/07/04-07:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.643/345.844/353.866/6.330 ms
14/07/04-07:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.218/340.389/340.823/0.772 ms
14/07/04-07:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.142/346.485/353.728/9.257 ms
14/07/04-07:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.752/341.411/353.553/6.987 ms
14/07/04-07:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 331.280/340.337/354.112/11.032 ms
14/07/04-07:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.872/341.829/353.529/10.048 ms
14/07/04-07:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.999/343.960/353.542/8.569 ms
