14/07/03-13:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.647/156.234/157.799/1.415 ms
14/07/03-13:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.772/157.294/158.273/1.379 ms
14/07/03-13:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.688/157.270/158.262/1.377 ms
14/07/03-13:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.812/157.277/158.162/1.291 ms
14/07/03-13:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.518/156.484/157.844/1.574 ms
14/07/03-13:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.714/157.188/158.275/1.268 ms
14/07/03-13:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.348/155.759/157.740/1.592 ms
14/07/03-13:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.476/155.871/158.148/1.761 ms
14/07/03-13:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.592/156.563/158.117/1.559 ms
14/07/03-13:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.415/156.296/157.742/1.537 ms
14/07/03-13:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.232/156.386/158.032/1.744 ms
14/07/03-13:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.694/156.546/158.210/1.605 ms
14/07/03-13:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.247/156.539/158.237/1.890 ms
14/07/03-13:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.705/156.516/157.961/1.547 ms
14/07/03-13:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.379/155.888/158.166/1.802 ms
14/07/03-13:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.462/157.707/159.056/1.685 ms
14/07/03-13:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.496/157.073/158.082/1.329 ms
14/07/03-13:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.308/155.240/157.923/1.350 ms
14/07/03-13:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.615/157.037/157.860/1.276 ms
14/07/03-13:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.212/155.115/157.799/1.352 ms
14/07/03-13:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.748/156.563/158.254/1.526 ms
14/07/03-13:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.647/156.706/158.266/1.597 ms
14/07/03-13:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.303/155.886/158.099/1.847 ms
14/07/03-13:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.504/157.123/157.958/1.360 ms
14/07/03-13:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.513/155.874/157.851/1.634 ms
14/07/03-13:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.750/157.421/158.589/1.365 ms
14/07/03-13:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 157.467/157.714/158.008/0.307 ms
14/07/03-13:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.427/156.571/158.209/1.775 ms
14/07/03-13:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.338/155.326/158.168/1.491 ms
14/07/03-13:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.329/156.614/158.445/1.809 ms
14/07/03-14:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.222/156.580/158.319/1.767 ms
14/07/03-14:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.645/157.812/158.011/0.285 ms
14/07/03-14:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.293/156.456/157.921/1.756 ms
14/07/03-14:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.246/155.310/158.078/1.419 ms
14/07/03-14:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.463/157.890/158.215/0.370 ms
14/07/03-14:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.247/155.770/158.107/1.701 ms
14/07/03-14:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.529/156.581/158.063/1.635 ms
14/07/03-14:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.210/157.092/158.246/1.547 ms
14/07/03-14:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.191/157.362/158.439/1.656 ms
14/07/03-14:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.338/157.292/158.269/1.541 ms
14/07/03-14:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.408/157.861/158.062/0.233 ms
14/07/03-14:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.192/157.283/158.262/1.632 ms
14/07/03-14:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.255/155.098/157.812/1.406 ms
14/07/03-14:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.281/157.206/158.631/1.535 ms
14/07/03-14:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.358/157.017/157.921/1.341 ms
14/07/03-14:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.204/156.666/158.361/1.788 ms
14/07/03-14:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 156.275/157.588/158.161/0.737 ms
14/07/03-14:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.230/156.399/158.102/1.773 ms
14/07/03-14:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.351/157.836/158.503/0.634 ms
14/07/03-14:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.289/157.121/158.202/1.477 ms
14/07/03-14:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.448/157.811/158.170/0.499 ms
14/07/03-14:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.403/157.134/160.582/2.333 ms
14/07/03-14:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.435/155.486/158.135/1.454 ms
14/07/03-14:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.538/156.547/157.890/1.597 ms
14/07/03-14:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.261/155.965/157.960/1.645 ms
14/07/03-14:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.475/156.462/158.025/1.558 ms
14/07/03-14:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.286/157.823/158.067/0.456 ms
14/07/03-14:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.382/157.117/157.860/1.390 ms
14/07/03-14:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.610/157.341/158.187/1.374 ms
14/07/03-14:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.686/156.550/158.007/1.509 ms
14/07/03-14:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.526/155.966/157.974/1.633 ms
14/07/03-14:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.419/157.851/158.267/0.283 ms
14/07/03-15:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.333/155.946/158.061/1.678 ms
14/07/03-15:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.345/156.886/160.035/2.257 ms
14/07/03-15:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.562/157.832/158.164/0.350 ms
14/07/03-15:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.605/157.368/158.160/1.451 ms
14/07/03-15:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.284/156.412/158.193/1.782 ms
14/07/03-15:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.347/155.135/157.352/1.155 ms
14/07/03-15:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.589/157.559/159.172/1.648 ms
14/07/03-15:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.653/156.039/158.226/1.624 ms
14/07/03-15:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.383/156.306/157.796/1.575 ms
14/07/03-15:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.263/155.305/158.254/1.555 ms
14/07/03-15:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.699/158.285/159.029/0.560 ms
14/07/03-15:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.168/155.414/158.196/1.450 ms
14/07/03-15:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.632/156.631/158.149/1.622 ms
14/07/03-15:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.535/156.185/159.485/2.105 ms
14/07/03-15:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.692/156.551/158.132/1.549 ms
14/07/03-15:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.590/157.380/158.206/1.422 ms
14/07/03-15:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.169/157.081/158.020/1.460 ms
14/07/03-15:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.623/155.905/157.640/1.398 ms
14/07/03-15:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.198/156.386/158.222/1.635 ms
14/07/03-15:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.266/157.306/158.525/1.581 ms
14/07/03-15:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.228/155.939/157.807/1.578 ms
14/07/03-15:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.325/156.481/158.059/1.628 ms
14/07/03-15:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.218/156.940/157.881/1.370 ms
14/07/03-15:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.316/157.019/157.944/1.364 ms
14/07/03-15:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.279/155.128/157.465/1.232 ms
14/07/03-15:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.265/155.597/157.476/1.516 ms
14/07/03-15:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.661/157.882/158.548/0.420 ms
14/07/03-15:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.275/155.743/157.867/1.729 ms
14/07/03-15:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.250/155.769/158.226/1.815 ms
14/07/03-15:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.335/157.224/158.264/1.541 ms
14/07/03-15:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.382/156.592/158.054/1.757 ms
14/07/03-15:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.297/155.809/158.067/1.804 ms
14/07/03-15:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.540/156.704/158.394/1.766 ms
14/07/03-16:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.426/156.690/158.597/1.805 ms
14/07/03-16:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.243/155.876/158.155/1.744 ms
14/07/03-16:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.616/157.158/158.160/1.338 ms
14/07/03-16:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.419/155.274/158.097/1.478 ms
14/07/03-16:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.390/156.571/158.120/1.742 ms
14/07/03-16:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.732/158.093/158.428/0.268 ms
14/07/03-16:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.275/156.773/158.556/1.892 ms
14/07/03-16:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.235/157.194/158.177/1.550 ms
14/07/03-16:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.259/155.973/158.188/1.790 ms
14/07/03-16:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.547/156.559/157.881/1.644 ms
14/07/03-16:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.193/155.840/158.058/1.784 ms
14/07/03-16:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.259/155.237/157.936/1.428 ms
14/07/03-16:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.288/156.546/158.323/1.783 ms
14/07/03-16:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.219/155.979/158.214/1.789 ms
14/07/03-16:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.460/156.079/157.876/1.400 ms
14/07/03-16:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.358/156.705/158.205/1.805 ms
14/07/03-16:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.295/157.146/158.161/1.492 ms
14/07/03-16:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.329/156.480/157.902/1.631 ms
14/07/03-16:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.950/157.314/158.130/1.292 ms
14/07/03-16:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.301/159.569/161.290/1.077 ms
14/07/03-16:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.421/156.466/157.833/1.705 ms
14/07/03-16:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.267/155.196/157.982/1.468 ms
14/07/03-16:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.496/157.497/158.749/1.098 ms
14/07/03-16:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.662/156.482/157.985/1.500 ms
14/07/03-16:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.610/157.189/158.101/1.371 ms
14/07/03-16:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.748/157.680/158.544/1.057 ms
14/07/03-16:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.462/156.519/157.990/1.589 ms
14/07/03-16:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.208/157.073/157.983/1.439 ms
14/07/03-16:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.537/156.549/158.382/1.696 ms
14/07/03-16:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.568/156.551/158.085/1.643 ms
14/07/03-16:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.504/157.139/158.053/1.401 ms
14/07/03-16:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.322/157.074/158.233/1.467 ms
14/07/03-16:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.208/155.663/157.745/1.746 ms
14/07/03-17:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.569/156.678/158.101/1.693 ms
14/07/03-17:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.118/155.148/158.081/1.496 ms
14/07/03-17:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.695/158.058/158.383/0.340 ms
14/07/03-17:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.576/157.165/158.138/1.392 ms
14/07/03-17:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.673/157.271/158.085/1.386 ms
14/07/03-17:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.590/156.109/158.000/1.560 ms
14/07/03-17:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.328/157.221/158.510/1.544 ms
14/07/03-17:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.460/157.319/158.138/1.521 ms
14/07/03-17:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.680/156.698/158.537/1.757 ms
14/07/03-17:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.504/157.085/157.758/1.362 ms
14/07/03-17:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.394/156.060/158.241/1.786 ms
14/07/03-17:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.305/157.123/158.266/1.436 ms
