14/07/03-17:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 436.820/441.356/444.393/3.195 ms
14/07/03-17:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 442.309/445.107/447.820/2.024 ms
14/07/03-17:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 437.283/441.781/444.547/2.797 ms
14/07/03-17:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 440.160/443.224/447.438/2.605 ms
14/07/03-17:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.451/439.227/444.058/4.442 ms
14/07/03-17:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 439.902/442.523/446.356/2.579 ms
14/07/03-17:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.691/442.768/448.531/5.154 ms
14/07/03-17:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 433.080/442.675/448.758/5.627 ms
14/07/03-17:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 435.045/441.372/449.533/5.095 ms
14/07/03-17:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.684/441.696/447.379/6.497 ms
14/07/03-17:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 437.634/444.987/450.585/4.406 ms
14/07/03-17:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.825/440.363/444.771/4.333 ms
14/07/03-17:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.359/440.998/446.519/4.864 ms
14/07/03-17:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.135/440.302/444.506/3.553 ms
14/07/03-17:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.100/442.501/444.462/2.480 ms
14/07/03-17:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.656/443.682/448.356/3.917 ms
14/07/03-17:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.620/440.165/444.248/4.409 ms
14/07/03-17:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.681/443.071/447.801/3.616 ms
14/07/03-17:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.109/442.425/451.380/5.308 ms
14/07/03-17:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.490/442.448/446.669/3.474 ms
14/07/03-17:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.320/438.136/441.944/3.352 ms
14/07/03-17:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.434/443.620/452.191/6.104 ms
14/07/03-17:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.624/443.052/450.150/5.119 ms
14/07/03-17:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.783/441.341/450.111/6.898 ms
14/07/03-17:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.549/440.818/448.255/5.441 ms
14/07/03-17:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.396/446.846/449.762/3.492 ms
14/07/03-18:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.813/444.098/452.609/6.308 ms
14/07/03-18:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 440.554/443.132/451.005/3.993 ms
14/07/03-18:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 436.472/441.552/450.326/5.257 ms
14/07/03-18:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 444.260/447.776/455.559/4.131 ms
14/07/03-18:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 438.042/446.926/450.909/4.835 ms
14/07/03-18:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 435.034/445.092/455.509/6.812 ms
14/07/03-18:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.177/443.945/454.613/8.943 ms
14/07/03-18:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.003/441.369/448.746/4.545 ms
14/07/03-18:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.330/440.248/448.866/5.472 ms
14/07/03-18:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 439.943/443.421/448.101/3.288 ms
14/07/03-18:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.236/443.787/460.458/9.529 ms
14/07/03-18:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.696/442.195/446.667/4.505 ms
14/07/03-18:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.352/440.540/447.988/6.328 ms
14/07/03-18:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.578/439.302/448.011/5.918 ms
14/07/03-18:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 438.103/442.117/452.979/5.603 ms
14/07/03-18:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.517/443.859/455.270/6.061 ms
14/07/03-18:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 433.856/440.099/448.152/5.224 ms
14/07/03-18:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.930/446.090/454.506/6.807 ms
14/07/03-18:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.235/442.307/444.725/2.731 ms
14/07/03-18:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 440.458/444.106/446.910/2.576 ms
14/07/03-18:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.769/440.773/447.904/4.433 ms
14/07/03-18:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 439.394/444.253/447.016/2.898 ms
14/07/03-18:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 434.283/443.730/448.106/4.945 ms
14/07/03-18:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.585/444.215/452.517/7.052 ms
14/07/03-18:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 446.418/449.018/452.442/2.378 ms
14/07/03-18:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.561/442.195/450.480/4.865 ms
14/07/03-18:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.546/445.491/452.740/5.306 ms
14/07/03-18:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 438.049/443.247/447.205/3.768 ms
14/07/03-18:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 432.435/439.597/447.566/5.957 ms
14/07/03-18:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.777/446.774/455.351/5.763 ms
14/07/03-18:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.479/441.848/448.118/5.212 ms
14/07/03-18:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.675/447.716/455.567/6.101 ms
14/07/03-19:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 432.606/442.647/450.454/5.806 ms
14/07/03-19:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.715/444.930/447.672/2.613 ms
14/07/03-19:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 437.013/444.923/457.496/7.502 ms
14/07/03-19:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.604/436.870/443.873/3.976 ms
14/07/03-19:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.589/438.850/444.357/5.087 ms
14/07/03-19:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 442.968/444.673/447.461/1.657 ms
14/07/03-19:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.893/441.733/447.285/5.433 ms
14/07/03-19:13:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 432.260/456.685/482.233/17.810 ms
14/07/03-19:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.765/442.336/448.219/3.602 ms
14/07/03-19:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 440.147/441.908/444.314/1.633 ms
14/07/03-19:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 435.564/441.119/446.565/3.652 ms
14/07/03-19:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 435.446/442.174/447.462/4.421 ms
14/07/03-19:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.978/440.983/446.265/3.073 ms
14/07/03-19:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.944/444.694/452.524/4.344 ms
14/07/03-19:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.466/445.183/453.490/4.511 ms
14/07/03-19:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 441.676/446.285/448.153/2.447 ms
14/07/03-19:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.134/444.562/450.344/4.625 ms
14/07/03-19:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.994/441.669/448.101/5.557 ms
14/07/03-19:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 435.025/440.989/444.713/3.860 ms
14/07/03-19:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.857/443.407/454.721/6.693 ms
14/07/03-19:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 442.842/447.519/452.522/4.000 ms
14/07/03-19:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.874/441.892/447.757/4.607 ms
14/07/03-19:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.020/444.213/454.875/6.478 ms
14/07/03-19:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 438.255/443.636/448.459/4.228 ms
14/07/03-19:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 439.931/442.095/448.335/3.179 ms
14/07/03-19:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.495/439.204/447.629/5.883 ms
14/07/03-19:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.024/442.120/446.786/4.057 ms
14/07/03-19:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 444.422/447.609/456.406/4.604 ms
14/07/03-19:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 433.515/446.030/455.778/7.405 ms
14/07/03-19:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.761/439.159/443.180/3.650 ms
14/07/03-19:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.485/439.561/445.152/4.302 ms
14/07/03-19:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.622/446.319/464.618/9.701 ms
14/07/03-19:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 432.733/443.267/450.635/6.057 ms
14/07/03-20:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.178/441.278/449.909/5.645 ms
14/07/03-20:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.961/442.889/449.732/4.548 ms
14/07/03-20:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.207/442.702/455.403/8.495 ms
14/07/03-20:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 435.928/445.661/454.072/6.217 ms
14/07/03-20:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.351/437.476/444.531/4.660 ms
14/07/03-20:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 442.330/445.650/451.307/3.522 ms
14/07/03-20:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 442.273/444.949/448.257/2.180 ms
14/07/03-20:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.423/440.128/444.100/4.628 ms
14/07/03-20:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.702/438.809/441.808/1.863 ms
14/07/03-20:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 433.561/439.329/444.457/4.053 ms
14/07/03-20:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.492/439.001/447.500/4.926 ms
14/07/03-20:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.237/443.786/452.924/5.994 ms
14/07/03-20:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 435.884/442.744/447.814/4.122 ms
14/07/03-20:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 439.696/445.207/454.400/5.317 ms
14/07/03-20:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.046/443.704/455.401/9.148 ms
14/07/03-20:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.232/443.833/448.152/3.868 ms
14/07/03-20:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.197/443.301/446.724/2.242 ms
14/07/03-20:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.880/438.992/443.118/2.262 ms
14/07/03-20:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.469/444.897/456.927/6.621 ms
14/07/03-20:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 439.926/444.358/448.497/2.809 ms
14/07/03-20:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.114/442.037/452.690/8.962 ms
14/07/03-20:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.338/444.318/452.373/5.397 ms
14/07/03-20:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.533/437.877/442.036/4.284 ms
14/07/03-20:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.209/442.370/446.454/3.067 ms
14/07/03-20:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 433.624/441.548/447.509/4.578 ms
14/07/03-20:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.070/442.641/448.569/5.052 ms
14/07/03-20:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 439.573/442.526/446.566/2.728 ms
14/07/03-20:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 440.314/443.045/444.386/1.818 ms
14/07/03-20:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.879/444.559/451.156/6.318 ms
14/07/03-20:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 439.327/446.308/455.766/5.645 ms
14/07/03-20:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 442.169/444.436/447.805/1.921 ms
14/07/03-20:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.095/444.195/454.727/6.181 ms
14/07/03-20:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.039/439.667/444.174/4.198 ms
14/07/03-21:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.525/443.794/456.017/7.625 ms
14/07/03-21:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.305/446.206/453.082/5.295 ms
14/07/03-21:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.123/440.759/444.301/3.156 ms
14/07/03-21:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 440.198/446.559/452.355/5.127 ms
14/07/03-21:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 439.027/448.431/460.867/8.681 ms
14/07/03-21:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.431/440.147/445.694/5.233 ms
14/07/03-21:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.991/446.448/452.972/5.469 ms
14/07/03-21:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.809/443.379/446.736/3.040 ms
14/07/03-21:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.599/440.578/446.798/5.627 ms
14/07/03-21:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 436.940/439.177/441.683/1.985 ms
14/07/03-21:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 435.198/442.362/448.030/4.780 ms
14/07/03-21:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.933/443.035/452.586/5.038 ms
14/07/03-21:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 437.589/442.099/447.408/4.357 ms
14/07/03-21:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.088/449.227/455.552/6.175 ms
14/07/03-21:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.538/443.402/450.219/4.642 ms
14/07/03-21:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 434.034/442.995/456.242/7.859 ms
