14/07/04-11:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.138/332.987/335.723/3.132 ms
14/07/04-11:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.598/331.990/351.324/13.357 ms
14/07/04-11:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 318.465/336.597/351.828/13.484 ms
14/07/04-11:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.064/339.008/351.670/10.115 ms
14/07/04-11:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.954/333.151/351.728/9.295 ms
14/07/04-11:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.136/338.902/351.010/9.904 ms
14/07/04-11:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.010/334.215/335.763/2.707 ms
14/07/04-11:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.215/340.697/351.906/9.146 ms
14/07/04-11:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.049/337.509/350.752/7.147 ms
14/07/04-11:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.145/334.417/351.220/8.704 ms
14/07/04-11:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.958/334.840/351.397/8.640 ms
14/07/04-11:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.802/336.244/351.659/9.190 ms
14/07/04-11:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.556/338.510/351.803/11.817 ms
14/07/04-11:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 323.759/330.192/335.639/4.708 ms
14/07/04-12:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.046/334.389/351.284/10.200 ms
14/07/04-12:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 315.420/323.810/329.498/6.877 ms
14/07/04-12:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 316.024/327.928/335.459/6.451 ms
14/07/04-12:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.018/337.268/351.371/7.470 ms
14/07/04-12:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.656/337.775/351.632/7.545 ms
14/07/04-12:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.761/337.297/351.640/12.323 ms
14/07/04-12:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.508/338.713/351.414/11.617 ms
14/07/04-12:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.924/327.741/335.229/5.022 ms
14/07/04-12:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.101/335.834/351.360/9.035 ms
14/07/04-12:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 329.576/347.758/379.228/18.701 ms
14/07/04-12:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.888/340.439/351.737/9.287 ms
14/07/04-12:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 383.277/392.734/405.883/9.941 ms
14/07/04-12:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.537/379.336/405.055/22.889 ms
14/07/04-12:24:31 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 372.597/380.999/388.981/6.072 ms
14/07/04-12:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.482/337.653/351.657/11.079 ms
14/07/04-12:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 374.728/383.775/388.455/4.924 ms
14/07/04-12:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 325.709/331.996/342.733/5.795 ms
14/07/04-12:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.658/330.804/350.303/10.359 ms
14/07/04-12:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.251/331.029/350.264/11.359 ms
14/07/04-12:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.201/337.900/351.580/8.597 ms
14/07/04-12:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.083/335.974/351.530/9.633 ms
14/07/04-12:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.489/334.626/350.553/8.350 ms
14/07/04-12:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.831/329.367/351.473/12.590 ms
14/07/04-12:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.224/330.134/336.036/8.368 ms
14/07/04-12:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 315.226/333.101/351.220/11.613 ms
14/07/04-12:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.110/333.262/351.273/9.016 ms
14/07/04-12:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 315.990/336.736/351.533/13.569 ms
14/07/04-12:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 319.892/333.733/350.702/10.013 ms
14/07/04-12:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.401/337.299/351.628/7.540 ms
14/07/04-12:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 318.051/332.526/351.572/10.944 ms
14/07/04-12:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.425/334.605/338.083/2.924 ms
14/07/04-12:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.555/332.973/351.207/10.554 ms
14/07/04-12:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.269/335.549/351.601/8.371 ms
14/07/04-13:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.308/335.605/351.317/8.611 ms
14/07/04-13:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.458/334.587/351.716/10.079 ms
14/07/04-13:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.867/330.377/338.236/6.416 ms
14/07/04-13:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 315.289/331.441/351.715/12.188 ms
14/07/04-13:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.082/334.953/351.277/8.598 ms
14/07/04-13:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.547/331.551/335.574/3.065 ms
14/07/04-13:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.039/331.634/335.775/3.399 ms
14/07/04-13:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 326.360/332.326/350.375/9.090 ms
14/07/04-13:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.399/338.103/351.335/12.357 ms
14/07/04-13:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.019/343.061/351.321/9.506 ms
14/07/04-13:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.937/333.286/351.758/10.359 ms
14/07/04-13:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.558/325.875/329.898/4.479 ms
14/07/04-13:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.889/334.987/351.733/8.754 ms
14/07/04-13:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 319.910/336.734/358.857/12.517 ms
14/07/04-13:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 329.128/336.036/351.662/8.266 ms
14/07/04-13:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 325.212/338.558/352.044/11.542 ms
14/07/04-13:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.720/336.232/359.349/16.852 ms
14/07/04-13:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.898/334.409/351.608/9.095 ms
14/07/04-13:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.846/328.214/335.655/6.751 ms
14/07/04-13:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.508/331.757/336.218/3.324 ms
14/07/04-13:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.713/332.947/335.960/3.405 ms
14/07/04-13:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.976/332.633/351.704/11.866 ms
14/07/04-13:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.768/332.533/351.680/10.816 ms
14/07/04-13:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.921/326.079/335.431/5.616 ms
14/07/04-13:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.813/335.741/351.835/10.888 ms
14/07/04-13:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.221/336.280/351.956/8.325 ms
14/07/04-13:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.529/331.480/335.861/3.622 ms
14/07/04-13:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 318.968/336.972/351.602/12.617 ms
14/07/04-13:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.258/337.568/350.368/6.748 ms
14/07/04-13:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.380/332.918/335.414/2.393 ms
14/07/04-13:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.756/335.783/351.034/9.932 ms
14/07/04-13:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.898/335.747/351.545/10.015 ms
14/07/04-13:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.202/331.660/335.311/2.970 ms
14/07/04-14:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.997/338.592/351.086/7.516 ms
14/07/04-14:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.302/336.539/351.332/8.063 ms
14/07/04-14:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 318.635/324.743/335.420/6.404 ms
14/07/04-14:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 319.992/330.117/352.260/11.804 ms
14/07/04-14:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 323.169/330.607/336.208/4.773 ms
14/07/04-14:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 315.132/341.394/354.391/14.903 ms
14/07/04-14:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 319.844/332.891/358.306/13.193 ms
14/07/04-14:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.598/332.996/351.563/11.903 ms
14/07/04-14:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.315/334.997/351.671/8.753 ms
14/07/04-14:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.989/334.572/336.752/2.373 ms
14/07/04-14:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.111/336.738/354.347/9.269 ms
14/07/04-14:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.423/331.417/350.633/11.319 ms
14/07/04-14:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.200/330.736/336.839/4.935 ms
14/07/04-14:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.050/336.448/351.581/8.382 ms
14/07/04-14:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.250/328.897/335.457/4.517 ms
14/07/04-14:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.921/338.833/351.363/10.277 ms
14/07/04-14:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.250/338.379/358.062/10.227 ms
14/07/04-14:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.262/332.733/335.382/2.876 ms
14/07/04-14:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 319.840/333.768/351.406/10.521 ms
14/07/04-14:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.775/328.909/335.608/4.821 ms
14/07/04-14:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.565/331.910/351.451/10.196 ms
14/07/04-14:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.362/334.093/351.931/9.544 ms
14/07/04-14:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.183/332.872/351.427/10.475 ms
14/07/04-14:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 334.742/343.288/351.426/7.251 ms
14/07/04-14:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.109/335.497/351.246/9.859 ms
14/07/04-14:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 320.333/333.808/351.925/10.855 ms
14/07/04-14:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.285/341.973/351.401/7.693 ms
14/07/04-14:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.204/334.858/352.597/9.302 ms
14/07/04-14:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.817/332.023/336.690/3.497 ms
14/07/04-14:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.128/332.045/336.117/3.191 ms
14/07/04-14:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.310/334.309/351.555/10.205 ms
14/07/04-14:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.170/335.999/351.411/8.145 ms
14/07/04-15:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.332/336.672/350.864/7.551 ms
14/07/04-15:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.926/329.220/329.500/0.761 ms
14/07/04-15:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.454/335.853/350.170/7.814 ms
14/07/04-15:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.926/329.923/335.285/2.829 ms
14/07/04-15:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 334.636/338.531/351.501/6.541 ms
14/07/04-15:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.833/331.249/352.007/10.994 ms
14/07/04-15:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.307/334.491/351.280/10.117 ms
14/07/04-15:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.525/331.299/335.866/6.042 ms
14/07/04-15:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.290/328.083/334.204/4.893 ms
14/07/04-15:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.057/331.407/335.685/3.469 ms
14/07/04-15:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.083/333.928/351.230/10.621 ms
14/07/04-15:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.127/330.846/341.932/7.145 ms
14/07/04-15:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.498/335.734/354.254/15.662 ms
14/07/04-15:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.671/340.596/359.302/13.351 ms
14/07/04-15:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.969/331.519/343.226/7.494 ms
14/07/04-15:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 325.315/330.748/335.811/4.194 ms
14/07/04-15:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.344/337.429/350.471/7.017 ms
14/07/04-15:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.606/336.151/351.787/12.935 ms
14/07/04-15:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 315.570/336.485/351.880/14.005 ms
14/07/04-15:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.046/337.987/351.661/13.236 ms
14/07/04-15:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.991/332.471/341.796/5.378 ms
14/07/04-15:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.255/340.680/351.687/11.402 ms
14/07/04-15:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 320.061/342.115/351.764/12.656 ms
14/07/04-15:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 325.657/333.873/351.442/9.405 ms
14/07/04-15:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.831/343.824/359.153/12.770 ms
14/07/04-15:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 325.124/330.817/335.958/4.293 ms
14/07/04-15:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.041/331.436/335.792/3.609 ms
