14/07/03-19:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.777/381.024/382.297/2.232 ms
14/07/03-19:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.845/385.627/388.116/3.077 ms
14/07/03-20:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.492/382.988/387.737/4.266 ms
14/07/03-20:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.540/382.860/387.306/2.297 ms
14/07/03-20:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.716/385.991/391.225/3.804 ms
14/07/03-20:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.820/383.361/387.788/5.240 ms
14/07/03-20:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.674/384.936/391.334/3.911 ms
14/07/03-20:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.455/384.930/391.170/5.228 ms
14/07/03-20:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.545/383.126/387.672/2.395 ms
14/07/03-20:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.344/387.487/387.701/0.696 ms
14/07/03-20:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.952/383.995/391.664/5.132 ms
14/07/03-20:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.369/380.828/387.623/4.172 ms
14/07/03-20:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.606/386.000/391.832/5.834 ms
14/07/03-20:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.357/383.834/387.956/4.277 ms
14/07/03-20:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.577/385.312/387.801/2.887 ms
14/07/03-20:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.832/382.923/387.163/3.875 ms
14/07/03-20:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.720/383.296/387.838/4.200 ms
14/07/03-20:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 382.357/386.612/387.994/2.242 ms
14/07/03-20:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 382.038/383.177/387.377/2.172 ms
14/07/03-20:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.409/383.236/387.871/4.249 ms
14/07/03-20:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.677/385.163/387.954/4.309 ms
14/07/03-20:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.815/384.077/387.743/4.335 ms
14/07/03-20:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.765/382.150/388.099/3.596 ms
14/07/03-20:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.716/384.015/387.525/4.173 ms
14/07/03-20:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.325/383.123/387.842/4.339 ms
14/07/03-20:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.265/388.344/391.126/1.617 ms
14/07/03-20:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.390/380.774/387.637/4.196 ms
14/07/03-20:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.747/380.972/388.003/4.203 ms
14/07/03-20:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.703/386.368/388.092/2.494 ms
14/07/03-20:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.635/384.359/387.871/4.526 ms
14/07/03-20:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.364/384.059/387.688/4.517 ms
14/07/03-20:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.606/382.963/387.760/2.465 ms
14/07/03-20:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.834/384.026/387.619/2.573 ms
14/07/03-20:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.683/386.038/391.181/3.803 ms
14/07/03-20:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.658/383.234/387.667/5.317 ms
14/07/03-21:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.982/386.117/391.655/3.631 ms
14/07/03-21:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.591/385.208/387.953/2.829 ms
14/07/03-21:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 382.157/386.229/391.975/3.724 ms
14/07/03-21:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 377.037/381.233/387.685/3.948 ms
14/07/03-21:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 382.418/385.600/387.889/2.638 ms
14/07/03-21:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.553/381.123/387.892/4.239 ms
14/07/03-21:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.862/384.555/388.280/2.965 ms
14/07/03-21:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.517/383.165/387.652/4.167 ms
14/07/03-21:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.501/383.596/386.479/2.235 ms
14/07/03-21:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.601/385.524/387.920/2.845 ms
14/07/03-21:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 377.205/383.279/387.816/4.037 ms
14/07/03-21:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.398/382.048/387.860/5.024 ms
14/07/03-21:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.546/384.192/387.814/2.849 ms
14/07/03-21:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.621/384.289/387.794/4.431 ms
14/07/03-21:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.342/381.931/387.475/3.551 ms
14/07/03-21:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.743/380.032/387.535/4.270 ms
14/07/03-21:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.396/381.860/387.370/3.558 ms
14/07/03-21:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.377/379.510/381.738/2.541 ms
14/07/03-21:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.644/381.031/387.793/4.172 ms
14/07/03-21:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 378.037/383.471/387.766/3.713 ms
14/07/03-21:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.997/383.164/387.488/3.961 ms
14/07/03-21:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.489/384.394/388.005/4.584 ms
14/07/03-21:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.543/384.179/387.796/2.833 ms
14/07/03-21:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 382.103/386.464/388.206/2.355 ms
14/07/03-21:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.412/388.205/391.756/1.921 ms
14/07/03-21:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.491/385.417/387.803/4.498 ms
14/07/03-21:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.638/383.757/387.420/2.586 ms
14/07/03-21:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.372/379.842/387.757/4.505 ms
14/07/03-21:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 382.087/384.093/391.930/3.957 ms
14/07/03-21:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.637/384.106/387.830/2.942 ms
14/07/03-21:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.818/385.129/387.795/2.786 ms
14/07/03-21:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.853/381.013/382.446/2.200 ms
14/07/03-21:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.567/382.856/391.964/5.067 ms
14/07/03-22:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.574/382.003/391.841/5.584 ms
14/07/03-22:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.965/385.161/387.467/2.729 ms
14/07/03-22:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.355/381.006/387.498/4.096 ms
14/07/03-22:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.955/381.159/387.625/3.933 ms
14/07/03-22:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.354/382.175/388.062/4.990 ms
14/07/03-22:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.797/378.847/381.812/2.407 ms
14/07/03-22:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.745/381.067/387.717/4.056 ms
14/07/03-22:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.223/388.346/391.598/1.773 ms
14/07/03-22:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.858/385.470/388.119/3.009 ms
14/07/03-22:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.801/383.163/387.692/5.202 ms
14/07/03-22:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.289/379.908/382.218/2.732 ms
14/07/03-22:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.293/380.972/387.636/4.262 ms
14/07/03-22:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.683/383.303/387.899/5.353 ms
14/07/03-22:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.956/386.748/388.119/2.463 ms
14/07/03-22:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.718/383.248/388.012/2.470 ms
14/07/03-22:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.785/384.335/387.931/2.967 ms
14/07/03-22:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 381.829/383.617/386.440/2.143 ms
14/07/03-22:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.832/386.284/391.741/3.852 ms
14/07/03-22:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.572/383.331/388.077/4.332 ms
14/07/03-22:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 377.040/385.232/387.549/4.141 ms
14/07/03-22:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.943/382.344/387.977/4.826 ms
14/07/03-22:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.376/383.905/387.476/4.265 ms
14/07/03-22:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.987/385.295/387.755/2.702 ms
14/07/03-22:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.391/381.047/387.661/5.288 ms
14/07/03-22:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.577/385.882/391.701/3.894 ms
14/07/03-22:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.563/383.055/387.807/4.132 ms
14/07/03-22:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.665/383.000/387.775/5.141 ms
14/07/03-22:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.718/384.172/388.071/4.400 ms
14/07/03-22:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.837/386.545/388.005/2.432 ms
14/07/03-22:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.564/385.170/391.507/5.297 ms
14/07/03-22:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.628/380.079/382.324/2.641 ms
14/07/03-22:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.430/382.944/387.869/5.203 ms
14/07/03-22:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.766/381.146/387.976/4.168 ms
14/07/03-23:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.847/384.273/387.687/2.752 ms
14/07/03-23:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.623/385.913/391.772/3.799 ms
14/07/03-23:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.832/386.019/391.697/4.985 ms
14/07/03-23:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.915/383.104/388.008/4.068 ms
14/07/03-23:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.417/380.796/387.400/5.223 ms
14/07/03-23:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 385.699/392.929/400.842/5.059 ms
14/07/03-23:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.911/394.532/397.039/3.023 ms
14/07/03-23:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 385.997/391.476/397.578/3.672 ms
14/07/03-23:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 391.345/394.363/400.961/3.912 ms
14/07/03-23:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 391.336/397.569/401.247/3.572 ms
14/07/03-23:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.299/396.715/397.312/0.919 ms
14/07/03-23:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 385.841/391.197/396.839/3.547 ms
14/07/03-23:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.202/395.648/400.687/4.987 ms
14/07/03-23:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 385.607/392.083/400.630/5.896 ms
14/07/03-23:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 385.572/392.326/397.223/5.346 ms
14/07/03-23:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 385.944/393.593/397.123/4.481 ms
14/07/03-23:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.223/392.253/401.257/4.955 ms
14/07/03-23:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 390.989/394.021/399.416/3.580 ms
14/07/03-23:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.028/393.312/400.695/5.106 ms
14/07/03-23:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 385.724/393.302/401.308/5.383 ms
14/07/03-23:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 390.888/393.247/396.672/2.598 ms
14/07/03-23:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.307/391.133/395.636/3.036 ms
14/07/03-23:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.440/393.925/397.465/4.417 ms
14/07/03-23:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 385.737/390.253/396.608/4.102 ms
14/07/03-23:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 390.873/391.020/391.211/0.116 ms
14/07/03-23:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.068/392.619/397.380/4.307 ms
14/07/03-23:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 385.852/390.414/396.476/3.979 ms
14/07/03-23:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 385.623/392.241/397.500/4.218 ms
14/07/03-23:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.364/392.395/397.131/3.912 ms
14/07/03-23:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 391.019/396.492/401.177/3.254 ms
14/07/03-23:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.478/393.848/397.431/4.349 ms
14/07/03-23:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.932/397.774/400.830/1.528 ms
14/07/04-00:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.374/392.363/396.713/3.802 ms
14/07/04-00:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.079/393.829/397.347/4.512 ms
14/07/04-00:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 385.763/390.270/396.810/4.146 ms
14/07/04-00:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 391.026/391.162/391.386/0.418 ms
14/07/04-00:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 391.135/394.498/396.833/2.615 ms
14/07/04-00:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 385.807/392.458/397.018/5.426 ms
14/07/04-00:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 385.979/391.396/396.832/3.523 ms
