14/07/04-05:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.546/285.161/292.020/7.071 ms
14/07/04-05:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.818/284.538/290.254/6.190 ms
14/07/04-05:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.908/286.798/289.830/4.977 ms
14/07/04-05:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.043/287.419/291.764/5.267 ms
14/07/04-05:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.429/287.931/291.807/4.387 ms
14/07/04-05:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.130/291.215/293.894/1.708 ms
14/07/04-05:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.275/287.666/291.767/4.321 ms
14/07/04-05:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.159/287.872/292.006/4.474 ms
14/07/04-05:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.766/290.129/291.970/1.247 ms
14/07/04-05:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.183/287.885/292.032/5.500 ms
14/07/04-05:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.401/287.354/290.387/4.996 ms
14/07/04-05:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.103/289.897/291.565/0.961 ms
14/07/04-05:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.875/284.989/291.530/6.574 ms
14/07/04-05:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.726/287.316/291.326/5.385 ms
14/07/04-05:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.684/288.302/294.180/6.073 ms
14/07/04-05:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.937/284.956/291.637/6.491 ms
14/07/04-05:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.087/289.850/291.393/0.815 ms
14/07/04-05:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.016/285.542/292.314/7.023 ms
14/07/04-06:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.572/285.318/292.256/7.068 ms
14/07/04-06:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.996/286.930/289.811/5.007 ms
14/07/04-06:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.767/286.971/289.908/5.148 ms
14/07/04-06:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.757/287.190/291.424/5.331 ms
14/07/04-06:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.164/290.378/291.748/1.325 ms
14/07/04-06:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.844/284.798/291.675/6.539 ms
14/07/04-06:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 302.578/304.598/311.637/3.559 ms
14/07/04-06:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.069/291.411/293.412/1.500 ms
14/07/04-06:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.752/285.850/292.597/6.688 ms
14/07/04-06:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.098/290.460/291.309/0.740 ms
14/07/04-06:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.006/291.125/292.422/1.065 ms
14/07/04-06:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.606/291.948/292.987/1.253 ms
14/07/04-06:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.977/290.753/292.551/1.170 ms
14/07/04-06:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.178/287.157/291.637/5.105 ms
14/07/04-06:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.183/288.472/291.897/4.761 ms
14/07/04-06:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.083/290.216/293.846/1.914 ms
14/07/04-06:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.644/288.572/292.793/5.564 ms
14/07/04-06:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.177/289.269/292.512/5.627 ms
14/07/04-06:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.073/291.209/292.348/1.065 ms
14/07/04-06:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.760/291.164/292.932/1.450 ms
14/07/04-06:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.696/288.378/292.522/5.442 ms
14/07/04-06:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.158/285.024/289.760/5.564 ms
14/07/04-06:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.765/287.040/289.778/5.187 ms
14/07/04-06:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.366/290.069/291.730/0.887 ms
14/07/04-06:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.970/289.942/291.557/1.092 ms
14/07/04-06:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.887/289.978/291.821/1.144 ms
14/07/04-06:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.498/290.920/292.127/1.191 ms
14/07/04-06:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.865/289.415/289.966/0.637 ms
14/07/04-06:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.779/284.832/289.655/5.606 ms
14/07/04-06:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.176/284.897/289.498/5.419 ms
14/07/04-06:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.088/290.276/291.567/0.997 ms
14/07/04-06:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.111/290.212/291.562/1.114 ms
14/07/04-06:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.979/289.619/291.517/1.176 ms
14/07/04-07:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.182/290.601/292.495/1.300 ms
14/07/04-07:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.763/287.100/291.441/5.261 ms
14/07/04-07:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.800/286.757/289.993/5.028 ms
14/07/04-07:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.262/290.346/291.687/0.971 ms
14/07/04-07:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.837/290.784/293.965/1.894 ms
14/07/04-07:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.763/287.689/291.525/5.541 ms
14/07/04-07:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.111/287.494/291.329/5.256 ms
14/07/04-07:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.801/287.270/291.467/5.331 ms
14/07/04-07:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.820/287.334/292.395/5.447 ms
14/07/04-07:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.177/287.256/289.515/4.056 ms
14/07/04-07:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.144/287.807/291.788/5.479 ms
14/07/04-07:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.568/284.345/289.737/6.074 ms
14/07/04-07:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.435/290.784/294.177/1.966 ms
14/07/04-07:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.009/290.282/292.345/1.442 ms
14/07/04-07:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.895/284.239/289.539/5.977 ms
14/07/04-07:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.144/285.716/291.657/6.240 ms
14/07/04-07:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.218/290.211/291.558/0.882 ms
14/07/04-07:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.549/290.423/291.554/1.135 ms
14/07/04-07:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.818/289.705/291.500/1.200 ms
14/07/04-07:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.220/290.186/291.569/1.035 ms
14/07/04-07:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.850/287.734/291.786/5.578 ms
14/07/04-07:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.062/229.638/231.387/0.882 ms
14/07/04-07:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.951/229.577/231.375/1.114 ms
14/07/04-07:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.897/229.629/231.385/0.915 ms
14/07/04-07:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.733/230.010/231.520/1.276 ms
14/07/04-07:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.392/230.884/232.188/1.325 ms
14/07/04-07:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.774/228.905/229.064/0.130 ms
14/07/04-07:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.904/229.137/229.308/0.448 ms
14/07/04-07:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.808/229.131/229.491/0.590 ms
14/07/04-07:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.857/229.187/229.553/0.595 ms
14/07/04-07:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.816/230.524/231.623/1.350 ms
14/07/04-07:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.000/229.645/231.404/0.900 ms
14/07/04-07:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.030/229.648/231.393/1.027 ms
14/07/04-08:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.722/229.061/229.511/0.590 ms
14/07/04-08:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.097/229.772/231.675/0.983 ms
14/07/04-08:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.879/229.725/231.795/1.145 ms
14/07/04-08:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.974/229.504/231.416/1.132 ms
14/07/04-08:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.853/229.122/229.466/0.636 ms
14/07/04-08:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.797/229.691/231.466/1.063 ms
14/07/04-08:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.439/229.898/231.458/0.781 ms
14/07/04-08:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.038/230.553/231.555/1.235 ms
14/07/04-08:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.806/228.990/229.196/0.622 ms
14/07/04-08:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.862/229.974/231.432/1.265 ms
14/07/04-08:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.060/230.269/231.737/1.257 ms
14/07/04-08:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.068/230.616/231.760/1.241 ms
14/07/04-08:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.117/230.156/231.494/1.132 ms
14/07/04-08:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.744/229.147/229.488/0.495 ms
14/07/04-08:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.783/229.618/231.777/1.238 ms
14/07/04-08:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.782/229.573/231.475/1.116 ms
14/07/04-08:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.855/230.109/231.715/1.336 ms
14/07/04-08:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.906/229.645/231.672/1.075 ms
14/07/04-08:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.781/229.910/231.942/1.133 ms
14/07/04-08:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.859/229.034/229.489/0.232 ms
14/07/04-08:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.896/229.942/231.926/1.179 ms
14/07/04-08:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.874/229.533/231.479/1.067 ms
14/07/04-08:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.992/229.096/229.252/0.318 ms
14/07/04-08:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.069/229.645/231.403/0.981 ms
14/07/04-08:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.879/229.301/230.092/0.685 ms
14/07/04-08:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.799/229.275/229.752/0.339 ms
14/07/04-08:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.896/229.153/229.539/0.496 ms
14/07/04-08:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.797/229.946/231.456/1.283 ms
14/07/04-08:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.202/230.190/231.539/1.087 ms
14/07/04-08:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.853/229.055/229.254/0.543 ms
14/07/04-08:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.005/229.325/229.760/0.259 ms
14/07/04-08:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.776/229.569/231.483/1.108 ms
14/07/04-08:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.782/229.564/231.543/1.142 ms
14/07/04-09:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.035/230.108/231.465/1.113 ms
14/07/04-09:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.910/229.516/231.392/1.123 ms
14/07/04-09:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.969/229.231/229.497/0.563 ms
14/07/04-09:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.817/229.990/231.488/1.335 ms
14/07/04-09:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.841/229.276/229.628/0.320 ms
14/07/04-09:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.903/229.464/231.397/1.102 ms
14/07/04-09:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.930/229.713/231.747/1.121 ms
14/07/04-09:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.833/230.128/231.471/1.215 ms
14/07/04-09:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.731/229.525/231.684/1.253 ms
14/07/04-09:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.931/229.095/229.487/0.563 ms
14/07/04-09:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.010/230.094/231.561/1.239 ms
14/07/04-09:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.985/229.680/231.482/1.097 ms
14/07/04-09:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.245/230.529/230.944/0.387 ms
14/07/04-09:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.267/230.360/230.405/0.528 ms
14/07/04-09:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.252/230.566/231.069/0.665 ms
14/07/04-09:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.476/231.914/234.309/1.523 ms
14/07/04-09:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.362/230.999/232.792/1.046 ms
14/07/04-09:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.227/231.985/232.949/1.230 ms
14/07/04-09:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.318/230.532/230.829/0.175 ms
14/07/04-09:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.214/230.451/230.567/0.448 ms
14/07/04-09:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.169/230.354/230.738/0.638 ms
14/07/04-09:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.195/230.942/232.964/1.155 ms
14/07/04-09:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.196/230.457/230.919/0.245 ms
