14/07/03-19:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.002/366.836/376.892/8.899 ms
14/07/03-19:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.118/371.299/376.943/6.700 ms
14/07/03-19:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.831/363.044/376.840/11.161 ms
14/07/03-19:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.831/355.908/363.469/3.819 ms
14/07/03-19:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.890/363.142/376.657/10.971 ms
14/07/03-19:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.211/359.677/363.735/4.463 ms
14/07/03-19:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.435/365.065/376.692/9.881 ms
14/07/03-19:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.937/366.586/376.410/8.655 ms
14/07/03-19:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.400/366.771/376.389/8.492 ms
14/07/03-19:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.862/364.260/376.567/7.226 ms
14/07/03-19:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.726/361.575/363.844/3.929 ms
14/07/03-19:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.109/366.847/376.782/8.701 ms
14/07/03-19:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.243/362.337/376.193/8.053 ms
14/07/03-19:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.863/360.634/377.217/9.064 ms
14/07/03-19:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.386/367.782/376.740/10.852 ms
14/07/03-19:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.188/365.152/377.037/10.139 ms
14/07/03-19:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.347/366.094/376.460/5.198 ms
14/07/03-19:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.686/362.151/376.280/8.208 ms
14/07/03-19:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.253/371.506/376.850/6.517 ms
14/07/03-19:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.178/368.611/376.612/6.348 ms
14/07/03-19:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.882/372.145/376.978/9.149 ms
14/07/03-19:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.232/372.255/377.124/9.030 ms
14/07/03-19:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.940/366.891/376.816/8.768 ms
14/07/03-19:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.868/358.022/363.461/4.325 ms
14/07/03-19:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.964/367.541/376.625/10.965 ms
14/07/03-19:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.177/363.036/376.249/10.784 ms
14/07/03-19:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.001/367.712/376.774/11.019 ms
14/07/03-19:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.471/369.476/376.835/9.092 ms
14/07/03-19:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.196/369.529/376.702/9.173 ms
14/07/03-20:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.555/364.286/376.278/6.974 ms
14/07/03-20:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.019/374.033/376.933/5.563 ms
14/07/03-20:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.132/366.850/376.782/8.666 ms
14/07/03-20:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.004/364.313/376.917/7.320 ms
14/07/03-20:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.098/364.160/376.461/7.151 ms
14/07/03-20:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.985/368.727/376.764/6.454 ms
14/07/03-20:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.946/372.057/376.800/9.073 ms
14/07/03-20:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.855/364.182/376.618/7.261 ms
14/07/03-20:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.275/372.131/377.135/8.933 ms
14/07/03-20:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.374/364.201/376.455/7.086 ms
14/07/03-20:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.967/364.878/376.723/10.094 ms
14/07/03-20:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.931/367.502/376.660/11.055 ms
14/07/03-20:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.739/374.063/376.808/5.206 ms
14/07/03-20:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.690/369.375/376.888/9.443 ms
14/07/03-20:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.090/358.024/363.900/4.582 ms
14/07/03-20:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.212/366.814/376.982/8.790 ms
14/07/03-20:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.207/361.363/363.212/3.638 ms
14/07/03-20:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.486/361.611/363.755/3.610 ms
14/07/03-20:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.347/371.245/376.533/6.337 ms
14/07/03-20:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.899/360.333/376.343/8.779 ms
14/07/03-20:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.226/371.128/376.890/6.388 ms
14/07/03-20:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.954/367.400/376.719/10.956 ms
14/07/03-20:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.930/371.204/376.933/6.543 ms
14/07/03-20:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.114/369.438/376.937/9.223 ms
14/07/03-20:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.893/360.530/376.663/8.910 ms
14/07/03-20:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.928/362.407/376.678/8.337 ms
14/07/03-20:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.821/363.055/376.749/11.037 ms
14/07/03-20:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.818/367.608/376.718/10.927 ms
14/07/03-20:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 363.532/373.984/376.765/5.270 ms
14/07/03-20:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.473/371.430/376.802/6.457 ms
14/07/03-20:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.381/364.297/376.345/7.024 ms
14/07/03-20:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.043/367.679/376.780/11.047 ms
14/07/03-20:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.789/366.687/376.326/8.636 ms
14/07/03-21:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.742/367.480/376.739/11.051 ms
14/07/03-21:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.710/360.259/376.159/8.753 ms
14/07/03-21:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.742/362.228/376.520/8.334 ms
14/07/03-21:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.609/368.775/376.473/6.256 ms
14/07/03-21:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.076/358.766/376.571/8.911 ms
14/07/03-21:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.177/364.235/376.733/7.212 ms
14/07/03-21:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.452/371.285/376.904/6.420 ms
14/07/03-21:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.115/362.404/376.757/8.294 ms
14/07/03-21:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.411/366.983/376.702/8.563 ms
14/07/03-21:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.095/364.058/376.381/7.134 ms
14/07/03-21:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.554/362.589/376.783/8.130 ms
14/07/03-21:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.131/360.652/376.419/8.785 ms
14/07/03-21:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.204/367.764/377.080/11.095 ms
14/07/03-21:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.817/355.954/363.553/3.821 ms
14/07/03-21:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 354.223/369.440/376.602/9.112 ms
14/07/03-21:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.910/362.340/376.764/8.262 ms
14/07/03-21:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.696/360.218/376.474/8.915 ms
14/07/03-21:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.352/365.031/376.604/9.863 ms
14/07/03-21:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.185/364.062/376.178/7.022 ms
14/07/03-21:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.509/371.473/376.988/6.445 ms
14/07/03-21:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.842/367.496/376.680/11.047 ms
14/07/03-21:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.885/363.159/376.635/10.976 ms
14/07/03-21:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.292/369.295/376.503/9.138 ms
14/07/03-21:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.427/371.261/376.618/6.292 ms
14/07/03-21:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.007/365.076/377.028/10.228 ms
14/07/03-21:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.990/360.554/376.851/8.855 ms
14/07/03-21:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.139/362.374/376.401/8.207 ms
14/07/03-21:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.900/366.711/376.839/8.789 ms
14/07/03-21:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.697/369.502/376.925/9.357 ms
14/07/03-21:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.004/365.753/376.143/5.195 ms
14/07/03-21:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.462/373.983/376.734/5.276 ms
14/07/03-21:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.965/366.943/377.190/8.905 ms
14/07/03-22:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.846/366.703/376.648/8.771 ms
14/07/03-22:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.482/367.854/377.044/10.898 ms
14/07/03-22:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.970/357.863/363.526/4.531 ms
14/07/03-22:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.575/366.192/376.200/5.034 ms
14/07/03-22:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.828/364.944/376.941/10.097 ms
14/07/03-22:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.856/364.975/377.020/10.288 ms
14/07/03-22:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.858/358.747/376.638/8.965 ms
14/07/03-22:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.172/359.710/363.607/4.452 ms
14/07/03-22:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.919/362.563/376.789/8.324 ms
14/07/03-22:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.859/359.689/363.696/4.725 ms
14/07/03-22:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.197/367.696/376.856/11.000 ms
14/07/03-22:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.176/369.310/376.361/9.096 ms
14/07/03-22:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.126/366.867/376.581/8.654 ms
14/07/03-22:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.095/362.310/376.344/8.124 ms
14/07/03-22:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.101/360.397/376.519/8.781 ms
14/07/03-22:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.136/362.226/376.401/8.150 ms
14/07/03-22:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.063/369.383/376.834/9.168 ms
14/07/03-22:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.037/369.315/376.662/9.228 ms
14/07/03-22:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.892/355.966/363.436/3.814 ms
14/07/03-22:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.362/362.513/376.927/8.298 ms
14/07/03-22:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.828/354.228/354.521/0.702 ms
14/07/03-22:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.802/360.360/376.998/9.081 ms
14/07/03-22:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.346/368.696/376.709/6.433 ms
14/07/03-22:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.270/368.778/376.740/6.497 ms
14/07/03-22:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.283/364.057/376.295/7.034 ms
14/07/03-22:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.245/360.588/376.644/8.805 ms
14/07/03-22:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.992/364.344/376.759/7.280 ms
14/07/03-22:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.193/362.416/376.943/8.360 ms
14/07/03-22:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.045/369.360/376.759/9.232 ms
14/07/03-22:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.086/362.506/376.913/8.336 ms
14/07/03-22:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.114/358.084/364.037/4.668 ms
14/07/03-22:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.146/362.349/376.494/8.211 ms
14/07/03-22:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.872/362.202/376.206/8.237 ms
14/07/03-23:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.016/367.142/376.749/8.407 ms
14/07/03-23:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.054/359.655/363.420/4.429 ms
14/07/03-23:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.256/364.281/376.836/7.225 ms
14/07/03-23:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.002/363.100/376.695/10.901 ms
14/07/03-23:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.981/366.906/377.103/8.891 ms
14/07/03-23:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 385.832/393.927/399.586/6.556 ms
14/07/03-23:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 385.680/396.492/399.385/5.465 ms
14/07/03-23:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.101/396.343/399.147/5.185 ms
14/07/03-23:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.052/396.469/399.437/5.273 ms
14/07/03-23:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 385.799/393.712/399.286/6.464 ms
14/07/03-23:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 385.451/391.080/398.903/6.378 ms
14/07/03-23:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.070/393.739/398.999/6.283 ms
14/07/03-23:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 385.646/396.389/399.412/5.419 ms
