14/07/04-08:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.551/77.651/77.800/0.096 ms
14/07/04-08:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.950/82.030/82.106/0.366 ms
14/07/04-08:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.323/77.413/77.568/0.264 ms
14/07/04-08:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.820/81.953/82.098/0.381 ms
14/07/04-08:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.791/82.102/82.313/0.312 ms
14/07/04-08:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.980/82.085/82.264/0.101 ms
14/07/04-08:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.010/82.137/82.214/0.372 ms
14/07/04-08:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.724/82.026/82.295/0.331 ms
14/07/04-08:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.959/82.229/82.758/0.277 ms
14/07/04-09:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.746/81.839/81.943/0.266 ms
14/07/04-09:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.626/77.726/77.800/0.256 ms
14/07/04-09:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.694/77.770/77.867/0.314 ms
14/07/04-09:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.754/82.000/82.376/0.204 ms
14/07/04-09:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.822/81.879/82.044/0.371 ms
14/07/04-09:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.723/81.945/82.087/0.217 ms
14/07/04-09:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.775/81.972/82.109/0.113 ms
14/07/04-09:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.842/82.142/82.436/0.376 ms
14/07/04-09:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.843/82.002/82.178/0.223 ms
14/07/04-09:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.844/82.041/82.228/0.288 ms
14/07/04-09:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.805/82.007/82.232/0.346 ms
14/07/04-09:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.786/82.041/82.187/0.348 ms
14/07/04-09:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.940/82.061/82.244/0.212 ms
14/07/04-09:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.915/82.019/82.121/0.076 ms
14/07/04-09:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.933/82.058/82.161/0.267 ms
14/07/04-09:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 77.226/80.040/81.950/2.257 ms
14/07/04-09:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.844/82.021/82.181/0.379 ms
14/07/04-09:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.900/82.012/82.119/0.373 ms
14/07/04-09:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.889/82.064/82.215/0.293 ms
14/07/04-09:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.877/82.104/82.421/0.421 ms
14/07/04-09:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.939/82.096/82.201/0.376 ms
14/07/04-09:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.028/82.102/82.188/0.318 ms
14/07/04-09:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.695/81.881/81.959/0.204 ms
14/07/04-09:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.963/82.092/82.333/0.341 ms
14/07/04-09:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.886/82.091/82.197/0.331 ms
14/07/04-09:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.917/82.019/82.102/0.265 ms
14/07/04-09:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.670/81.917/82.131/0.271 ms
14/07/04-09:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.800/82.015/82.292/0.307 ms
14/07/04-09:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.821/81.924/82.041/0.081 ms
14/07/04-09:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.931/82.076/82.195/0.377 ms
14/07/04-09:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.020/82.114/82.209/0.265 ms
14/07/04-09:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.832/81.936/82.119/0.375 ms
14/07/04-09:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.757/81.926/82.018/0.099 ms
14/07/04-10:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.811/81.933/82.126/0.330 ms
14/07/04-10:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.806/81.923/82.022/0.327 ms
14/07/04-10:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.015/82.120/82.209/0.324 ms
14/07/04-10:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.074/82.159/82.324/0.372 ms
14/07/04-10:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.870/81.913/81.949/0.026 ms
14/07/04-10:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.976/82.041/82.158/0.192 ms
14/07/04-10:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.022/82.174/82.289/0.271 ms
14/07/04-10:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.857/81.981/82.115/0.326 ms
14/07/04-10:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.815/82.017/82.178/0.281 ms
14/07/04-10:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.873/81.986/82.068/0.370 ms
14/07/04-10:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.684/81.875/81.999/0.277 ms
14/07/04-10:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.925/82.065/82.175/0.325 ms
14/07/04-10:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.407/77.596/77.761/0.377 ms
14/07/04-10:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.984/82.133/82.256/0.276 ms
14/07/04-10:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.898/82.034/82.187/0.214 ms
14/07/04-10:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.874/81.978/82.133/0.112 ms
14/07/04-10:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.894/81.949/81.995/0.184 ms
14/07/04-10:31:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 81.819/81.966/82.103/0.303 ms
14/07/04-10:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.903/82.041/82.313/0.393 ms
14/07/04-10:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.977/82.025/82.092/0.039 ms
14/07/04-10:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.839/82.015/82.140/0.279 ms
14/07/04-10:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.868/81.980/82.125/0.371 ms
14/07/04-10:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.770/81.968/82.297/0.360 ms
14/07/04-10:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.796/81.950/82.151/0.283 ms
14/07/04-10:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.891/82.046/82.191/0.122 ms
14/07/04-10:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.804/81.968/82.124/0.113 ms
14/07/04-10:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.899/82.143/82.672/0.423 ms
14/07/04-10:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.864/82.079/82.246/0.394 ms
14/07/04-10:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.999/82.082/82.149/0.365 ms
14/07/04-10:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.569/77.768/77.899/0.327 ms
14/07/04-10:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.372/77.623/77.876/0.239 ms
14/07/04-10:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.669/81.176/82.136/1.791 ms
14/07/04-10:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.246/80.130/82.128/2.288 ms
14/07/04-11:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.904/82.019/82.089/0.265 ms
14/07/04-11:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.917/82.018/82.156/0.372 ms
14/07/04-11:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.800/82.050/82.351/0.318 ms
14/07/04-11:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.933/82.018/82.155/0.199 ms
14/07/04-11:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.957/82.052/82.218/0.275 ms
14/07/04-11:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.811/82.022/82.231/0.235 ms
14/07/04-11:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.913/82.018/82.095/0.062 ms
14/07/04-11:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.406/77.445/77.493/0.179 ms
14/07/04-11:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.257/77.549/77.789/0.311 ms
14/07/04-11:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.753/81.865/82.001/0.274 ms
14/07/04-11:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.819/82.063/82.236/0.248 ms
14/07/04-11:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.747/81.996/82.206/0.234 ms
14/07/04-11:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.783/81.949/82.147/0.216 ms
14/07/04-11:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.024/82.100/82.188/0.061 ms
14/07/04-11:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.853/81.988/82.175/0.331 ms
14/07/04-11:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.641/81.185/82.180/1.794 ms
14/07/04-11:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.966/82.055/82.236/0.204 ms
14/07/04-11:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.906/82.110/82.390/0.357 ms
14/07/04-11:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.717/81.967/82.197/0.350 ms
14/07/04-11:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.918/82.028/82.236/0.278 ms
14/07/04-11:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.796/81.959/82.040/0.371 ms
14/07/04-11:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.852/82.085/82.170/0.217 ms
14/07/04-11:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.906/82.016/82.128/0.088 ms
14/07/04-11:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.029/94.464/143.931/24.734 ms
14/07/04-11:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.974/82.055/82.110/0.365 ms
14/07/04-11:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.988/82.076/82.151/0.318 ms
14/07/04-11:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.946/82.100/82.243/0.383 ms
14/07/04-11:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.875/82.040/82.208/0.331 ms
14/07/04-11:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.822/82.071/82.289/0.405 ms
14/07/04-11:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.917/82.111/82.301/0.225 ms
14/07/04-11:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.846/82.037/82.178/0.214 ms
14/07/04-11:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.864/82.043/82.192/0.111 ms
14/07/04-11:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.842/81.942/82.128/0.098 ms
14/07/04-11:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.829/82.067/82.306/0.396 ms
14/07/04-12:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.891/81.971/82.047/0.187 ms
14/07/04-12:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.711/81.983/82.173/0.167 ms
14/07/04-12:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.972/82.038/82.191/0.268 ms
14/07/04-12:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.884/81.941/82.093/0.197 ms
14/07/04-12:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.926/81.992/82.107/0.263 ms
14/07/04-12:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.707/81.875/82.005/0.375 ms
14/07/04-12:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.857/81.987/82.171/0.380 ms
14/07/04-12:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.900/82.013/82.154/0.200 ms
14/07/04-12:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.100/82.242/82.381/0.210 ms
14/07/04-12:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.953/82.018/82.122/0.190 ms
14/07/04-12:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.905/82.065/82.230/0.208 ms
14/07/04-12:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.007/82.055/82.157/0.366 ms
14/07/04-12:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.745/81.940/82.048/0.330 ms
14/07/04-12:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.898/82.016/82.277/0.227 ms
14/07/04-12:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.735/81.900/82.127/0.286 ms
14/07/04-12:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 77.296/78.452/82.074/1.821 ms
14/07/04-12:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.777/81.923/82.054/0.377 ms
14/07/04-12:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.928/81.994/82.103/0.264 ms
14/07/04-12:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.098/82.210/82.247/0.262 ms
14/07/04-12:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.582/81.113/82.111/1.804 ms
14/07/04-12:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.055/82.075/82.135/0.363 ms
14/07/04-12:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.825/81.894/82.031/0.079 ms
14/07/04-12:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.826/82.006/82.199/0.119 ms
14/07/04-12:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.799/81.975/82.222/0.171 ms
14/07/04-12:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.976/82.042/82.113/0.366 ms
14/07/04-12:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.769/81.959/82.110/0.280 ms
14/07/04-12:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.848/81.964/82.127/0.328 ms
14/07/04-12:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.803/82.034/82.205/0.311 ms
14/07/04-12:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.822/82.020/82.224/0.230 ms
14/07/04-12:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.499/81.117/82.108/1.828 ms
14/07/04-12:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.741/81.893/82.057/0.289 ms
14/07/04-12:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 81.805/81.903/82.043/0.094 ms
14/07/04-12:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.968/82.113/82.231/0.200 ms
14/07/04-13:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.746/81.835/81.961/0.324 ms
14/07/04-13:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.846/81.947/82.087/0.370 ms
14/07/04-13:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.615/81.266/82.300/1.826 ms
14/07/04-13:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.815/81.972/82.115/0.110 ms
14/07/04-13:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.847/81.946/82.002/0.366 ms
