14/07/04-12:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.266/193.362/193.430/0.400 ms
14/07/04-12:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.208/193.371/193.473/0.403 ms
14/07/04-12:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.326/193.371/193.473/0.558 ms
14/07/04-12:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.465/193.520/193.561/0.280 ms
14/07/04-12:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.241/193.380/193.532/0.566 ms
14/07/04-12:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.316/193.431/193.537/0.487 ms
14/07/04-12:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.250/193.301/193.341/0.034 ms
14/07/04-12:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.077/193.290/193.449/0.570 ms
14/07/04-12:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.274/193.385/193.443/0.485 ms
14/07/04-12:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.317/193.377/193.457/0.484 ms
14/07/04-12:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.223/193.392/193.530/0.571 ms
14/07/04-12:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.295/193.409/193.610/0.411 ms
14/07/04-12:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.050/193.306/193.490/0.145 ms
14/07/04-12:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.287/193.317/193.349/0.024 ms
14/07/04-12:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.361/193.433/193.524/0.485 ms
14/07/04-12:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.285/193.421/193.508/0.291 ms
14/07/04-12:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.262/193.333/193.524/0.098 ms
14/07/04-12:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.307/193.437/193.548/0.290 ms
14/07/04-12:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 193.200/193.299/193.435/0.561 ms
14/07/04-12:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.314/193.445/193.531/0.401 ms
14/07/04-12:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.271/193.377/193.470/0.290 ms
14/07/04-12:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.345/193.372/193.438/0.280 ms
14/07/04-13:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.301/193.371/193.477/0.059 ms
14/07/04-13:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.358/193.447/193.512/0.484 ms
14/07/04-13:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.105/193.146/193.483/0.523 ms
14/07/04-13:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.358/193.422/193.508/0.558 ms
14/07/04-13:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.226/193.263/193.627/0.767 ms
14/07/04-13:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.212/193.369/193.597/0.305 ms
14/07/04-13:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.361/193.440/193.471/0.557 ms
14/07/04-13:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.187/193.336/193.630/0.506 ms
14/07/04-13:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.386/193.484/193.654/0.567 ms
14/07/04-13:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.341/193.422/193.516/0.397 ms
14/07/04-13:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.227/193.368/193.509/0.096 ms
14/07/04-13:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.319/193.423/193.602/0.099 ms
14/07/04-13:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.278/193.402/193.546/0.565 ms
14/07/04-13:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.249/193.322/193.395/0.558 ms
14/07/04-13:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.177/193.360/193.466/0.296 ms
14/07/04-13:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.107/193.138/193.503/0.518 ms
14/07/04-13:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.343/193.449/193.566/0.563 ms
14/07/04-13:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.260/193.389/193.438/0.398 ms
14/07/04-13:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.293/193.441/193.627/0.416 ms
14/07/04-13:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.389/193.277/193.597/0.528 ms
14/07/04-13:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.378/193.451/193.506/0.042 ms
14/07/04-13:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.206/193.335/193.416/0.400 ms
14/07/04-13:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.920/193.096/193.507/0.762 ms
14/07/04-13:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.255/193.342/193.397/0.484 ms
14/07/04-13:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.087/193.190/193.517/0.553 ms
14/07/04-13:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.194/193.315/193.454/0.402 ms
14/07/04-13:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.268/193.411/193.699/0.576 ms
14/07/04-13:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.287/193.414/193.516/0.487 ms
14/07/04-13:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.290/193.366/193.461/0.560 ms
14/07/04-13:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.966/193.138/193.557/0.652 ms
14/07/04-13:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.220/193.340/193.485/0.490 ms
14/07/04-13:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.317/193.156/193.439/0.697 ms
14/07/04-13:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.339/193.375/193.409/0.482 ms
14/07/04-14:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.196/193.336/193.437/0.404 ms
14/07/04-14:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.392/193.570/193.772/0.311 ms
14/07/04-14:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.277/193.468/193.595/0.300 ms
14/07/04-14:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.155/193.170/193.493/0.702 ms
14/07/04-14:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.259/193.309/193.364/0.039 ms
14/07/04-14:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.217/193.282/193.334/0.281 ms
14/07/04-14:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 193.212/193.477/193.716/0.171 ms
14/07/04-14:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.428/193.507/193.688/0.092 ms
14/07/04-14:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.353/193.410/193.492/0.558 ms
14/07/04-14:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.013/193.334/193.611/0.588 ms
14/07/04-14:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.302/193.404/193.489/0.487 ms
14/07/04-14:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.330/193.388/193.487/0.485 ms
14/07/04-14:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.297/193.403/193.590/0.105 ms
14/07/04-14:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.358/193.421/193.485/0.558 ms
14/07/04-14:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.231/193.414/193.554/0.307 ms
14/07/04-14:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.242/193.342/193.492/0.562 ms
14/07/04-14:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.152/193.418/193.584/0.149 ms
14/07/04-14:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.336/193.395/193.423/0.482 ms
14/07/04-14:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.062/193.433/193.630/0.596 ms
14/07/04-14:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.153/193.335/193.438/0.408 ms
14/07/04-14:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.252/193.400/193.495/0.401 ms
14/07/04-14:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.345/193.459/193.561/0.078 ms
14/07/04-14:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.211/193.333/193.468/0.563 ms
14/07/04-14:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.300/193.376/193.436/0.558 ms
14/07/04-14:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.250/193.428/193.638/0.317 ms
14/07/04-14:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.289/193.354/193.397/0.281 ms
14/07/04-14:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.387/193.556/193.665/0.405 ms
14/07/04-14:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.301/193.425/193.606/0.565 ms
14/07/04-14:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.326/193.372/193.480/0.559 ms
14/07/04-14:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.325/193.411/193.523/0.398 ms
14/07/04-14:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.365/193.508/193.720/0.569 ms
14/07/04-14:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.288/193.356/193.416/0.051 ms
14/07/04-14:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.273/193.174/193.635/0.727 ms
14/07/04-15:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.329/193.514/193.663/0.570 ms
14/07/04-15:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.171/193.303/193.408/0.293 ms
14/07/04-15:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.370/193.474/193.582/0.287 ms
14/07/04-15:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.318/193.494/193.677/0.114 ms
14/07/04-15:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.282/193.323/193.403/0.557 ms
14/07/04-15:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.366/193.466/193.577/0.291 ms
14/07/04-15:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.038/193.214/193.584/0.710 ms
14/07/04-15:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.244/193.388/193.606/0.411 ms
14/07/04-15:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.372/193.452/193.635/0.490 ms
14/07/04-15:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.294/193.446/193.533/0.401 ms
14/07/04-15:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.194/193.276/193.382/0.486 ms
14/07/04-15:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.345/193.488/193.696/0.411 ms
14/07/04-15:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.180/193.508/193.692/0.516 ms
14/07/04-15:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.226/193.187/193.528/0.738 ms
14/07/04-15:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.203/193.139/193.471/0.730 ms
14/07/04-15:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.301/193.438/193.645/0.574 ms
14/07/04-15:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.238/193.417/193.624/0.498 ms
14/07/04-15:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.307/193.432/193.587/0.408 ms
14/07/04-15:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.194/193.385/193.587/0.305 ms
14/07/04-15:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.334/193.410/193.486/0.558 ms
14/07/04-15:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.087/193.350/193.463/0.135 ms
14/07/04-15:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.234/193.429/193.564/0.409 ms
14/07/04-15:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.354/193.435/193.517/0.559 ms
14/07/04-15:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.162/193.480/193.623/0.508 ms
14/07/04-15:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.305/193.401/193.506/0.289 ms
14/07/04-15:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.209/193.178/193.504/0.686 ms
14/07/04-15:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.170/193.464/193.694/0.329 ms
14/07/04-15:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.081/193.061/193.440/0.690 ms
14/07/04-15:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.081/193.360/193.518/0.147 ms
14/07/04-15:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.385/193.430/193.502/0.557 ms
14/07/04-15:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.919/193.473/193.680/0.483 ms
14/07/04-15:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.312/193.369/193.509/0.287 ms
14/07/04-15:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.254/193.361/193.517/0.293 ms
14/07/04-15:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.437/193.470/193.496/0.279 ms
14/07/04-16:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.013/193.155/193.504/0.695 ms
14/07/04-16:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.342/193.545/193.794/0.503 ms
14/07/04-16:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.044/193.313/193.557/0.426 ms
14/07/04-16:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.336/193.401/193.464/0.558 ms
14/07/04-16:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.335/193.449/193.520/0.486 ms
14/07/04-16:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.394/193.498/193.661/0.403 ms
14/07/04-16:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.271/193.438/193.586/0.498 ms
14/07/04-16:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.092/193.115/193.605/0.714 ms
14/07/04-16:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.224/193.363/193.524/0.492 ms
14/07/04-16:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.278/193.417/193.473/0.288 ms
14/07/04-16:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.220/193.352/193.570/0.118 ms
14/07/04-16:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.985/193.360/193.544/0.198 ms
14/07/04-16:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.374/193.418/193.470/0.394 ms
14/07/04-16:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.071/193.501/193.846/0.377 ms
14/07/04-16:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.239/193.448/193.591/0.570 ms
14/07/04-16:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.383/193.508/193.805/0.151 ms
14/07/04-16:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.353/193.397/193.530/0.560 ms
14/07/04-16:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.206/193.414/193.582/0.497 ms
