14/07/03-16:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.044/164.074/164.104/0.512 ms
14/07/03-16:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.047/164.826/165.934/1.027 ms
14/07/03-16:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.037/164.663/166.910/1.124 ms
14/07/03-16:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.058/164.076/164.103/0.443 ms
14/07/03-16:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.030/164.096/164.186/0.063 ms
14/07/03-16:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.016/164.127/164.250/0.272 ms
14/07/03-16:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.108/164.139/164.194/0.513 ms
14/07/03-16:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.073/164.168/164.241/0.067 ms
14/07/03-16:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.997/164.416/165.952/0.809 ms
14/07/03-17:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 164.062/164.226/164.326/0.272 ms
14/07/03-17:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.072/164.103/164.166/0.363 ms
14/07/03-17:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.078/164.157/164.217/0.262 ms
14/07/03-17:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.055/164.353/165.178/0.610 ms
14/07/03-17:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.055/164.207/164.761/0.582 ms
14/07/03-17:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.117/164.799/167.344/1.372 ms
14/07/03-17:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.034/164.839/166.125/0.973 ms
14/07/03-17:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.613/166.029/167.118/0.904 ms
14/07/03-17:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.069/164.181/164.265/0.451 ms
14/07/03-17:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.127/164.406/165.327/0.690 ms
14/07/03-17:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.028/164.368/165.159/0.544 ms
14/07/03-17:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.999/164.605/165.761/0.735 ms
14/07/03-17:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.139/164.478/165.631/0.631 ms
14/07/03-17:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.015/164.119/164.205/0.367 ms
14/07/03-17:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.992/164.160/164.412/0.468 ms
14/07/03-17:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.079/164.101/164.130/0.019 ms
14/07/03-17:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.936/164.441/165.722/0.700 ms
14/07/03-17:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.994/164.159/164.320/0.458 ms
14/07/03-17:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.038/164.135/164.244/0.371 ms
14/07/03-17:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.958/164.066/164.139/0.059 ms
14/07/03-17:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.987/164.079/164.204/0.071 ms
14/07/03-17:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.086/164.136/164.245/0.262 ms
14/07/03-17:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.060/164.186/164.312/0.371 ms
14/07/03-17:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.965/164.243/164.686/0.353 ms
14/07/03-17:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.986/164.107/164.237/0.524 ms
14/07/03-17:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.020/164.075/164.119/0.258 ms
14/07/03-17:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.022/165.083/169.165/2.088 ms
14/07/03-17:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.984/164.760/165.927/0.931 ms
14/07/03-17:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.011/164.449/165.462/0.520 ms
14/07/03-17:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.921/164.118/164.291/0.460 ms
14/07/03-17:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.996/164.112/164.250/0.520 ms
14/07/03-17:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.058/164.123/164.204/0.051 ms
14/07/03-17:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.985/164.069/164.146/0.055 ms
14/07/03-18:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.040/164.499/165.691/0.716 ms
14/07/03-18:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.999/164.108/164.248/0.454 ms
14/07/03-18:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.984/164.096/164.165/0.266 ms
14/07/03-18:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.814/164.095/164.270/0.153 ms
14/07/03-18:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.101/164.207/164.441/0.526 ms
14/07/03-18:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.999/164.127/164.299/0.129 ms
14/07/03-18:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.057/164.388/165.627/0.762 ms
14/07/03-18:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 165.092/166.519/167.495/1.025 ms
14/07/03-18:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.990/164.077/164.181/0.263 ms
14/07/03-18:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.068/164.445/165.020/0.500 ms
14/07/03-18:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.073/164.344/165.195/0.561 ms
14/07/03-18:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.811/164.326/165.746/0.770 ms
14/07/03-18:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.056/164.097/164.133/0.444 ms
14/07/03-18:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.073/164.271/164.871/0.536 ms
14/07/03-18:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.102/164.165/164.247/0.447 ms
14/07/03-18:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.969/164.098/164.264/0.099 ms
14/07/03-18:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.026/164.096/164.238/0.074 ms
14/07/03-18:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.021/164.258/164.807/0.585 ms
14/07/03-18:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.070/164.199/164.330/0.524 ms
14/07/03-18:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.071/164.143/164.331/0.521 ms
14/07/03-18:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.098/164.326/165.041/0.509 ms
14/07/03-18:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.087/164.130/164.155/0.513 ms
14/07/03-18:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.118/164.501/165.871/0.817 ms
14/07/03-18:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.026/164.326/165.308/0.611 ms
14/07/03-18:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.983/164.122/164.193/0.517 ms
14/07/03-18:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.091/164.231/164.337/0.519 ms
14/07/03-18:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.050/164.102/164.167/0.445 ms
14/07/03-18:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.511/165.382/168.407/1.538 ms
14/07/03-18:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.156/164.278/164.631/0.478 ms
14/07/03-18:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.193/164.484/165.574/0.748 ms
14/07/03-18:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.066/164.129/164.243/0.447 ms
14/07/03-18:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.057/164.177/164.324/0.375 ms
14/07/03-18:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.039/164.271/164.921/0.608 ms
14/07/03-19:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.042/164.195/164.303/0.270 ms
14/07/03-19:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.023/164.069/164.146/0.446 ms
14/07/03-19:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.029/164.991/166.923/1.221 ms
14/07/03-19:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.856/164.073/164.184/0.460 ms
14/07/03-19:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.990/164.145/164.385/0.291 ms
14/07/03-19:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.083/164.122/164.153/0.023 ms
14/07/03-19:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.039/164.132/164.220/0.369 ms
14/07/03-19:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.976/164.026/164.077/0.364 ms
14/07/03-19:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.081/164.620/165.452/0.579 ms
14/07/03-19:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.022/164.099/164.171/0.261 ms
14/07/03-19:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.064/164.134/164.222/0.447 ms
14/07/03-19:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.992/164.059/164.278/0.278 ms
14/07/03-19:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.395/165.285/166.485/0.854 ms
14/07/03-19:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.059/164.166/164.257/0.368 ms
14/07/03-19:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.968/164.201/164.341/0.285 ms
14/07/03-19:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.020/164.138/164.199/0.263 ms
14/07/03-19:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.058/164.123/164.305/0.520 ms
14/07/03-19:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.050/164.147/164.300/0.520 ms
14/07/03-19:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.061/164.164/164.322/0.091 ms
14/07/03-19:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.015/164.045/164.099/0.444 ms
14/07/03-19:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.052/164.107/164.183/0.366 ms
14/07/03-19:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.114/164.169/164.258/0.365 ms
14/07/03-19:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.049/164.292/165.111/0.604 ms
14/07/03-19:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.886/164.056/164.271/0.128 ms
14/07/03-19:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.670/164.953/165.191/0.496 ms
14/07/03-19:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.039/164.072/164.116/0.513 ms
14/07/03-19:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.057/164.692/166.280/0.849 ms
14/07/03-19:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.053/164.088/164.126/0.363 ms
14/07/03-19:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.055/164.158/164.303/0.272 ms
14/07/03-19:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.007/164.085/164.262/0.452 ms
14/07/03-19:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.020/164.244/164.654/0.214 ms
14/07/03-19:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.065/164.356/164.939/0.605 ms
14/07/03-19:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.122/164.166/164.203/0.445 ms
14/07/03-19:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.037/164.095/164.213/0.263 ms
14/07/03-20:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.122/164.162/164.237/0.260 ms
14/07/03-20:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.188/164.247/164.298/0.445 ms
14/07/03-20:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.033/164.151/164.321/0.275 ms
14/07/03-20:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.070/164.285/164.788/0.368 ms
14/07/03-20:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.982/164.141/164.311/0.277 ms
14/07/03-20:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.987/164.098/164.231/0.518 ms
14/07/03-20:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.029/164.716/166.291/0.962 ms
14/07/03-20:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.120/164.243/164.422/0.457 ms
14/07/03-20:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.043/164.134/164.205/0.263 ms
14/07/03-20:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.103/164.192/164.313/0.267 ms
14/07/03-20:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.008/164.045/164.138/0.514 ms
14/07/03-20:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.939/164.077/164.191/0.082 ms
14/07/03-20:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.061/164.139/164.177/0.514 ms
14/07/03-20:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.005/164.160/164.330/0.526 ms
14/07/03-20:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.093/164.134/164.173/0.363 ms
14/07/03-20:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.110/164.159/164.209/0.040 ms
14/07/03-20:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.954/164.114/164.217/0.519 ms
14/07/03-20:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.044/164.113/164.272/0.519 ms
14/07/03-20:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.017/164.365/165.223/0.676 ms
14/07/03-20:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.006/164.090/164.248/0.270 ms
14/07/03-20:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.024/164.107/164.215/0.448 ms
14/07/03-20:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.974/164.166/164.267/0.458 ms
14/07/03-20:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.022/164.184/164.494/0.538 ms
14/07/03-20:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.100/165.608/170.335/2.439 ms
14/07/03-20:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.054/164.165/164.310/0.456 ms
14/07/03-20:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.083/164.708/165.593/0.783 ms
14/07/03-20:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.044/164.355/165.177/0.660 ms
14/07/03-20:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.001/170.506/195.467/12.484 ms
14/07/03-20:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.953/164.121/164.294/0.378 ms
14/07/03-20:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.113/164.155/164.233/0.514 ms
14/07/03-20:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.133/164.259/164.484/0.120 ms
