14/07/03-16:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.010/146.803/149.250/1.305 ms
14/07/03-16:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.273/151.230/155.355/3.740 ms
14/07/03-16:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.037/149.440/152.700/2.867 ms
14/07/03-16:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 149.944/154.248/159.041/3.183 ms
14/07/03-16:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.854/146.059/146.339/0.170 ms
14/07/03-16:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.898/147.495/153.191/2.849 ms
14/07/03-16:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.074/147.156/148.693/1.151 ms
14/07/03-16:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.036/146.239/146.641/0.400 ms
14/07/03-16:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.957/146.095/146.348/0.280 ms
14/07/03-16:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.104/146.221/146.317/0.071 ms
14/07/03-16:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.985/146.059/146.246/0.429 ms
14/07/03-16:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.988/146.210/146.520/0.517 ms
14/07/03-16:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 145.907/146.833/149.608/1.474 ms
14/07/03-16:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.950/146.015/146.127/0.348 ms
14/07/03-16:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.946/146.101/146.320/0.270 ms
14/07/03-16:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.888/146.108/146.248/0.274 ms
14/07/03-16:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 145.964/147.318/151.463/2.089 ms
14/07/03-16:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.947/146.091/146.361/0.373 ms
14/07/03-16:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.979/146.086/146.134/0.055 ms
14/07/03-16:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.959/146.022/146.133/0.249 ms
14/07/03-16:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.897/145.986/146.116/0.425 ms
14/07/03-16:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.892/146.142/146.390/0.376 ms
14/07/03-16:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.891/146.043/146.339/0.375 ms
14/07/03-16:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.991/146.284/146.986/0.500 ms
14/07/03-16:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.000/146.306/147.038/0.399 ms
14/07/03-16:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.032/146.122/146.172/0.246 ms
14/07/03-16:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.063/146.167/146.284/0.081 ms
14/07/03-16:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.021/147.030/150.706/1.885 ms
14/07/03-16:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.951/146.135/146.221/0.261 ms
14/07/03-16:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.981/146.050/146.129/0.485 ms
14/07/03-16:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.933/146.039/146.112/0.422 ms
14/07/03-16:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.916/146.040/146.158/0.257 ms
14/07/03-17:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.043/146.161/146.305/0.431 ms
14/07/03-17:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.993/146.098/146.228/0.351 ms
14/07/03-17:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.040/146.115/146.317/0.494 ms
14/07/03-17:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.029/146.128/146.287/0.105 ms
14/07/03-17:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.001/146.246/146.511/0.522 ms
14/07/03-17:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.920/146.118/146.504/0.401 ms
14/07/03-17:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.001/146.044/146.196/0.350 ms
14/07/03-17:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.039/146.091/146.219/0.250 ms
14/07/03-17:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.043/146.162/146.307/0.355 ms
14/07/03-17:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.906/146.067/146.186/0.098 ms
14/07/03-17:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.914/145.999/146.051/0.058 ms
14/07/03-17:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.033/146.297/146.847/0.519 ms
14/07/03-17:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.829/146.019/146.235/0.367 ms
14/07/03-17:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.897/146.046/146.250/0.117 ms
14/07/03-17:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.959/146.076/146.160/0.348 ms
14/07/03-17:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.978/146.050/146.146/0.248 ms
14/07/03-17:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.009/146.094/146.129/0.043 ms
14/07/03-17:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.967/146.019/146.114/0.247 ms
14/07/03-17:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.091/146.171/146.260/0.075 ms
14/07/03-17:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.046/146.122/146.225/0.423 ms
14/07/03-17:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.034/146.082/146.154/0.486 ms
14/07/03-17:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.023/146.235/146.895/0.586 ms
14/07/03-17:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.957/146.057/146.141/0.248 ms
14/07/03-17:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.989/146.034/146.088/0.343 ms
14/07/03-17:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.899/146.078/146.182/0.359 ms
14/07/03-17:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.980/146.087/146.220/0.353 ms
14/07/03-17:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.003/146.026/146.060/0.342 ms
14/07/03-17:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.872/146.029/146.184/0.263 ms
14/07/03-17:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.888/146.031/146.086/0.074 ms
14/07/03-17:52:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 145.983/146.053/146.102/0.043 ms
14/07/03-17:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.909/146.073/146.183/0.104 ms
14/07/03-17:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.986/146.069/146.252/0.355 ms
14/07/03-17:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.940/146.027/146.153/0.254 ms
14/07/03-17:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.018/146.083/146.184/0.251 ms
14/07/03-18:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 145.978/146.167/146.373/0.449 ms
14/07/03-18:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.961/146.161/146.447/0.381 ms
14/07/03-18:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.920/146.332/147.215/0.570 ms
14/07/03-18:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.067/146.091/146.125/0.021 ms
14/07/03-18:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.010/146.137/146.267/0.255 ms
14/07/03-18:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.951/146.108/146.403/0.288 ms
14/07/03-18:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.906/146.037/146.275/0.501 ms
14/07/03-18:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.991/146.084/146.149/0.248 ms
14/07/03-18:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.877/145.974/146.043/0.249 ms
14/07/03-18:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.098/146.164/146.219/0.245 ms
14/07/03-18:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.893/146.006/146.184/0.493 ms
14/07/03-18:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.881/146.063/146.227/0.499 ms
14/07/03-18:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.944/145.973/146.029/0.343 ms
14/07/03-18:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.886/146.024/146.087/0.349 ms
14/07/03-18:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.984/146.031/146.081/0.244 ms
14/07/03-18:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.891/145.988/146.052/0.053 ms
14/07/03-18:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.080/146.150/146.209/0.045 ms
14/07/03-18:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.040/146.107/146.291/0.094 ms
14/07/03-18:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.891/146.036/146.224/0.434 ms
14/07/03-18:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.906/146.059/146.262/0.501 ms
14/07/03-18:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.880/146.060/146.273/0.281 ms
14/07/03-18:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.901/146.079/146.164/0.259 ms
14/07/03-18:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.853/146.021/146.181/0.433 ms
14/07/03-18:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.920/146.030/146.127/0.425 ms
14/07/03-18:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.959/146.062/146.150/0.424 ms
14/07/03-18:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.963/146.078/146.231/0.493 ms
14/07/03-18:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.012/146.052/146.128/0.245 ms
14/07/03-18:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.929/146.028/146.160/0.427 ms
14/07/03-18:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.023/146.152/146.276/0.429 ms
14/07/03-18:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.068/146.119/146.171/0.244 ms
14/07/03-18:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.034/146.142/146.235/0.254 ms
14/07/03-18:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.843/145.974/146.078/0.350 ms
14/07/03-18:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.970/146.088/146.231/0.353 ms
14/07/03-19:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.957/146.057/146.094/0.050 ms
14/07/03-19:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.963/146.100/146.209/0.353 ms
14/07/03-19:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.940/146.093/146.144/0.489 ms
14/07/03-19:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.022/146.295/147.240/0.583 ms
14/07/03-19:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.080/146.432/147.110/0.512 ms
14/07/03-19:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.818/146.065/146.368/0.388 ms
14/07/03-19:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.020/146.128/146.245/0.424 ms
14/07/03-19:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.941/146.072/146.176/0.429 ms
14/07/03-19:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.040/146.082/146.171/0.047 ms
14/07/03-19:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.966/146.088/146.156/0.424 ms
14/07/03-19:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.004/146.154/146.355/0.361 ms
14/07/03-19:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.881/145.997/146.123/0.351 ms
14/07/03-19:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.848/146.037/146.139/0.494 ms
14/07/03-19:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.906/146.025/146.178/0.115 ms
14/07/03-19:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.906/146.039/146.218/0.104 ms
14/07/03-19:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.026/146.080/146.193/0.423 ms
14/07/03-19:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.055/146.092/146.141/0.343 ms
14/07/03-19:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.995/146.097/146.248/0.356 ms
14/07/03-19:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.896/145.966/146.037/0.486 ms
14/07/03-19:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.033/146.176/146.303/0.430 ms
14/07/03-19:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.074/146.117/146.144/0.342 ms
14/07/03-19:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.977/146.087/146.245/0.431 ms
14/07/03-19:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.899/146.009/146.222/0.360 ms
14/07/03-19:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.989/146.116/146.175/0.423 ms
14/07/03-19:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.954/146.040/146.189/0.081 ms
14/07/03-19:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.979/146.009/146.048/0.342 ms
14/07/03-19:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.972/146.104/146.169/0.424 ms
14/07/03-19:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.877/145.991/146.066/0.249 ms
14/07/03-19:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.916/146.051/146.170/0.432 ms
14/07/03-19:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.899/146.024/146.082/0.347 ms
14/07/03-19:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.986/146.078/146.215/0.352 ms
14/07/03-19:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.847/145.978/146.088/0.490 ms
14/07/03-19:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.905/146.265/147.291/0.517 ms
14/07/03-20:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.951/145.995/146.098/0.421 ms
14/07/03-20:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.909/146.022/146.238/0.502 ms
14/07/03-20:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.905/146.038/146.262/0.270 ms
14/07/03-20:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.011/146.086/146.175/0.486 ms
14/07/03-20:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.907/146.012/146.154/0.354 ms
14/07/03-20:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.966/146.049/146.184/0.491 ms
14/07/03-20:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.956/146.039/146.126/0.069 ms
14/07/03-20:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.909/146.050/146.146/0.254 ms
