14/07/03-20:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.453/148.555/148.648/0.491 ms
14/07/03-20:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.409/148.550/148.751/0.272 ms
14/07/03-20:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.587/148.769/148.939/0.443 ms
14/07/03-20:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.486/148.576/148.676/0.076 ms
14/07/03-20:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.337/148.491/148.598/0.432 ms
14/07/03-20:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.421/148.634/148.796/0.126 ms
14/07/03-20:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.577/148.735/149.017/0.379 ms
14/07/03-20:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.416/148.534/148.705/0.438 ms
14/07/03-20:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.591/148.662/148.713/0.247 ms
14/07/03-20:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.399/148.565/148.743/0.441 ms
14/07/03-20:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.510/148.534/148.558/0.487 ms
14/07/03-20:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.446/148.575/148.718/0.496 ms
14/07/03-20:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.493/148.657/149.083/0.328 ms
14/07/03-20:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.470/148.586/148.749/0.497 ms
14/07/03-20:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.371/148.559/148.727/0.504 ms
14/07/03-20:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.540/148.649/148.822/0.266 ms
14/07/03-20:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.398/148.508/148.730/0.501 ms
14/07/03-20:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.368/148.589/148.707/0.118 ms
14/07/03-20:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.375/148.523/148.650/0.496 ms
14/07/03-21:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.439/148.670/148.793/0.272 ms
14/07/03-21:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.447/148.593/148.828/0.504 ms
14/07/03-21:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.385/148.574/148.707/0.505 ms
14/07/03-21:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.396/148.527/148.674/0.439 ms
14/07/03-21:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.434/148.635/148.833/0.514 ms
14/07/03-21:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.305/148.574/148.753/0.285 ms
14/07/03-21:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.560/148.673/148.815/0.437 ms
14/07/03-21:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.450/148.667/148.799/0.502 ms
14/07/03-21:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.493/148.646/148.790/0.501 ms
14/07/03-21:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.557/148.669/148.821/0.357 ms
14/07/03-21:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.394/148.609/148.835/0.447 ms
14/07/03-21:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.546/149.995/155.345/2.708 ms
14/07/03-21:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.531/148.594/148.625/0.034 ms
14/07/03-21:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.540/148.603/148.663/0.347 ms
14/07/03-21:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.509/148.653/148.840/0.445 ms
14/07/03-21:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.540/148.591/148.708/0.491 ms
14/07/03-21:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.462/148.669/148.938/0.514 ms
14/07/03-21:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.488/148.657/148.794/0.434 ms
14/07/03-21:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.516/148.619/148.715/0.068 ms
14/07/03-21:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.419/148.533/148.668/0.360 ms
14/07/03-21:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.569/148.901/149.851/0.688 ms
14/07/03-21:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.485/148.604/148.747/0.434 ms
14/07/03-21:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.522/148.704/148.850/0.508 ms
14/07/03-21:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.542/148.612/148.694/0.425 ms
14/07/03-21:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.423/148.586/148.815/0.279 ms
14/07/03-21:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.521/148.606/148.777/0.261 ms
14/07/03-21:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.560/148.722/148.825/0.266 ms
14/07/03-21:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.498/148.651/148.815/0.362 ms
14/07/03-21:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.460/148.581/148.743/0.357 ms
14/07/03-21:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.336/148.617/148.966/0.469 ms
14/07/03-21:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.435/148.556/148.747/0.363 ms
14/07/03-21:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.433/148.527/148.620/0.427 ms
14/07/03-21:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.504/148.668/148.812/0.104 ms
14/07/03-22:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.453/148.591/148.724/0.270 ms
14/07/03-22:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.438/148.638/148.897/0.291 ms
14/07/03-22:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.481/148.630/148.730/0.098 ms
14/07/03-22:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.577/148.763/149.021/0.451 ms
14/07/03-22:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.538/148.638/148.756/0.492 ms
14/07/03-22:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.552/148.652/148.794/0.353 ms
14/07/03-22:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.254/148.566/148.849/0.201 ms
14/07/03-22:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.290/148.517/148.727/0.392 ms
14/07/03-22:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.460/148.541/148.667/0.492 ms
14/07/03-22:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.569/148.680/148.851/0.434 ms
14/07/03-22:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.365/148.543/148.616/0.260 ms
14/07/03-22:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.280/148.459/148.562/0.432 ms
14/07/03-22:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.631/148.772/149.002/0.150 ms
14/07/03-22:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.460/148.558/148.771/0.362 ms
14/07/03-22:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.504/148.689/148.829/0.501 ms
14/07/03-22:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.401/148.605/148.829/0.444 ms
14/07/03-22:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.314/148.414/148.582/0.356 ms
14/07/03-22:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.356/148.522/148.664/0.433 ms
14/07/03-22:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.501/148.606/148.863/0.442 ms
14/07/03-22:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.388/148.582/148.822/0.447 ms
14/07/03-22:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.432/148.609/148.797/0.134 ms
14/07/03-22:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.405/148.650/148.781/0.370 ms
14/07/03-22:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.406/148.547/148.762/0.364 ms
14/07/03-22:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.397/148.596/148.839/0.173 ms
14/07/03-22:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.541/148.622/148.650/0.040 ms
14/07/03-22:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.468/148.553/148.735/0.357 ms
14/07/03-22:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.496/148.597/148.671/0.426 ms
14/07/03-22:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.434/148.547/148.651/0.257 ms
14/07/03-22:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.649/148.793/148.945/0.362 ms
14/07/03-22:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.376/148.569/148.734/0.367 ms
14/07/03-22:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.468/148.530/148.647/0.351 ms
14/07/03-22:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.267/148.407/148.619/0.501 ms
14/07/03-22:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.275/148.485/148.681/0.444 ms
14/07/03-23:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.375/148.521/148.680/0.103 ms
14/07/03-23:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.461/148.627/148.790/0.108 ms
14/07/03-23:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.582/148.682/148.838/0.268 ms
14/07/03-23:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.418/148.652/149.116/0.428 ms
14/07/03-23:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.427/148.623/148.831/0.368 ms
14/07/03-23:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.305/148.444/148.534/0.352 ms
14/07/03-23:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.380/148.620/148.802/0.387 ms
14/07/03-23:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.421/148.630/148.809/0.278 ms
14/07/03-23:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.480/148.619/148.766/0.439 ms
14/07/03-23:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.518/148.643/148.776/0.266 ms
14/07/03-23:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.397/148.519/148.584/0.253 ms
14/07/03-23:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.496/148.690/148.881/0.372 ms
14/07/03-23:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.452/148.649/148.881/0.169 ms
14/07/03-23:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.433/148.613/148.713/0.103 ms
14/07/03-23:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.371/148.452/148.696/0.273 ms
14/07/03-23:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.435/148.737/149.035/0.529 ms
14/07/03-23:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.373/148.515/148.651/0.356 ms
14/07/03-23:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.447/148.723/148.988/0.462 ms
14/07/03-23:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.358/148.582/148.878/0.298 ms
14/07/03-23:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.336/148.600/148.810/0.459 ms
14/07/03-23:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.289/148.519/148.703/0.506 ms
14/07/03-23:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.472/148.582/148.748/0.263 ms
14/07/03-23:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.414/148.549/148.713/0.505 ms
14/07/03-23:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.561/148.639/148.740/0.063 ms
14/07/03-23:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.447/148.554/148.715/0.431 ms
14/07/03-23:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.615/148.731/148.887/0.264 ms
14/07/03-23:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.553/148.659/148.855/0.503 ms
14/07/03-23:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.446/148.566/148.765/0.498 ms
14/07/03-23:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.346/148.604/148.822/0.512 ms
14/07/03-23:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.510/148.642/148.876/0.442 ms
14/07/03-23:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.512/148.702/148.854/0.443 ms
14/07/03-23:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.408/148.554/148.682/0.360 ms
14/07/03-23:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.429/148.607/148.780/0.369 ms
14/07/03-23:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.575/148.618/148.658/0.028 ms
14/07/04-00:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.440/148.609/148.677/0.259 ms
14/07/04-00:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.537/148.649/148.806/0.495 ms
14/07/04-00:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.673/148.778/148.975/0.363 ms
14/07/04-00:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.492/148.823/149.563/0.617 ms
14/07/04-00:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.455/148.644/148.787/0.365 ms
14/07/04-00:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.365/148.468/148.705/0.367 ms
14/07/04-00:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.472/148.607/148.793/0.118 ms
14/07/04-00:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.486/148.566/148.670/0.252 ms
14/07/04-00:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.470/148.559/148.834/0.138 ms
14/07/04-00:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.471/148.568/148.681/0.080 ms
14/07/04-00:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.678/153.596/156.143/3.159 ms
14/07/04-00:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.415/148.562/148.693/0.502 ms
14/07/04-00:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.527/148.680/148.777/0.497 ms
14/07/04-00:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.323/148.539/148.857/0.304 ms
14/07/04-00:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.438/148.563/148.635/0.253 ms
14/07/04-00:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.371/148.570/148.687/0.268 ms
14/07/04-00:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.368/148.546/148.760/0.291 ms
14/07/04-00:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.553/148.588/148.617/0.422 ms
14/07/04-00:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.428/148.601/148.926/0.517 ms
14/07/04-00:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.395/148.497/148.559/0.491 ms
14/07/04-00:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.627/148.696/148.758/0.348 ms
