14/07/03-23:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.346/209.441/209.539/0.416 ms
14/07/03-23:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.217/209.362/209.459/0.508 ms
14/07/03-23:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.245/209.373/209.674/0.436 ms
14/07/03-23:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.358/209.554/209.836/0.602 ms
14/07/03-23:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.165/209.287/209.523/0.592 ms
14/07/03-23:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.321/209.389/209.459/0.050 ms
14/07/03-23:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.353/209.436/209.537/0.068 ms
14/07/03-23:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.248/209.411/209.568/0.422 ms
14/07/03-23:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.200/209.290/209.440/0.507 ms
14/07/03-23:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.250/209.434/209.694/0.440 ms
14/07/03-23:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.277/209.368/209.513/0.584 ms
14/07/03-23:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.213/209.366/209.540/0.126 ms
14/07/03-23:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.201/209.429/209.897/0.477 ms
14/07/03-23:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.197/209.271/209.385/0.061 ms
14/07/03-23:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.214/209.352/209.424/0.507 ms
14/07/03-23:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.267/209.481/209.690/0.136 ms
14/07/03-23:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.179/209.390/209.688/0.530 ms
14/07/03-23:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.241/209.539/209.948/0.552 ms
14/07/03-23:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.229/209.354/209.443/0.077 ms
14/07/03-23:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.262/209.348/209.404/0.581 ms
14/07/03-23:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.364/209.497/209.610/0.586 ms
14/07/03-23:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.168/209.376/209.671/0.441 ms
14/07/03-23:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.273/209.376/209.573/0.308 ms
14/07/04-00:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.249/209.494/210.117/0.519 ms
14/07/04-00:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.162/209.552/210.035/0.497 ms
14/07/04-00:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.275/209.422/209.602/0.589 ms
14/07/04-00:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.304/209.546/210.120/0.581 ms
14/07/04-00:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.398/209.485/209.654/0.303 ms
14/07/04-00:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.269/209.404/209.644/0.428 ms
14/07/04-00:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.181/209.419/209.783/0.209 ms
14/07/04-00:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.340/209.406/209.512/0.581 ms
14/07/04-00:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.214/209.327/209.411/0.296 ms
14/07/04-00:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.268/209.502/209.831/0.350 ms
14/07/04-00:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.202/209.306/209.359/0.504 ms
14/07/04-00:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.332/209.557/209.813/0.449 ms
14/07/04-00:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.219/209.495/209.716/0.174 ms
14/07/04-00:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.156/209.428/209.675/0.445 ms
14/07/04-00:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.196/209.409/209.647/0.158 ms
14/07/04-00:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.197/209.403/209.566/0.325 ms
14/07/04-00:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.275/209.346/209.438/0.504 ms
14/07/04-00:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.342/209.443/209.624/0.099 ms
14/07/04-00:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.283/209.585/209.942/0.566 ms
14/07/04-00:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.372/209.799/210.327/0.365 ms
14/07/04-00:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.313/209.493/209.768/0.439 ms
14/07/04-00:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.296/209.332/209.433/0.580 ms
14/07/04-00:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.367/209.407/209.530/0.296 ms
14/07/04-00:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.233/209.525/210.068/0.414 ms
14/07/04-00:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.378/209.451/209.609/0.417 ms
14/07/04-00:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.205/209.396/209.678/0.444 ms
14/07/04-00:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.212/209.377/209.551/0.426 ms
14/07/04-00:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.455/209.507/209.556/0.032 ms
14/07/04-00:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.183/209.372/209.599/0.593 ms
14/07/04-00:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.255/209.446/209.665/0.325 ms
14/07/04-00:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.268/209.724/211.001/0.706 ms
14/07/04-00:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.158/209.301/209.436/0.510 ms
14/07/04-00:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.198/209.453/209.611/0.139 ms
14/07/04-01:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.306/209.652/210.642/0.582 ms
14/07/04-01:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.326/209.461/209.661/0.126 ms
14/07/04-01:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.260/209.296/209.359/0.291 ms
14/07/04-01:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.269/209.348/209.461/0.505 ms
14/07/04-01:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.231/209.333/209.441/0.297 ms
14/07/04-01:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.142/209.310/209.432/0.513 ms
14/07/04-01:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.277/209.787/211.393/0.993 ms
14/07/04-01:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.238/209.889/211.601/1.043 ms
14/07/04-01:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.259/209.438/209.764/0.607 ms
14/07/04-01:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.281/209.345/209.435/0.412 ms
14/07/04-01:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.249/209.421/209.595/0.311 ms
14/07/04-01:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.240/209.349/209.481/0.087 ms
14/07/04-01:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.162/209.347/209.582/0.327 ms
14/07/04-01:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.201/209.617/210.694/0.543 ms
14/07/04-01:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.296/209.450/209.690/0.140 ms
14/07/04-01:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.209/211.209/218.712/3.785 ms
14/07/04-01:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.180/209.397/209.586/0.434 ms
14/07/04-01:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.317/209.461/209.760/0.159 ms
14/07/04-01:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.192/209.296/209.388/0.075 ms
14/07/04-01:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.278/209.393/209.578/0.107 ms
14/07/04-01:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.311/209.374/209.414/0.040 ms
14/07/04-01:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.255/209.529/209.847/0.372 ms
14/07/04-01:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.137/209.326/209.521/0.517 ms
14/07/04-01:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.177/210.057/212.787/1.429 ms
14/07/04-01:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.326/209.478/209.807/0.334 ms
14/07/04-01:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.311/209.821/211.250/0.732 ms
14/07/04-01:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.216/209.363/209.563/0.123 ms
14/07/04-01:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.350/209.735/210.402/0.613 ms
14/07/04-01:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.153/209.919/212.287/1.225 ms
14/07/04-01:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.219/209.373/209.469/0.303 ms
14/07/04-01:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.196/209.340/209.461/0.508 ms
14/07/04-01:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.176/209.316/209.467/0.310 ms
14/07/04-01:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.246/209.405/209.641/0.323 ms
14/07/04-01:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.195/209.393/209.496/0.590 ms
14/07/04-02:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.294/209.369/209.502/0.506 ms
14/07/04-02:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.259/209.388/209.530/0.585 ms
14/07/04-02:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.246/209.337/209.452/0.583 ms
14/07/04-02:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.281/209.406/209.622/0.114 ms
14/07/04-02:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.195/209.278/209.392/0.582 ms
14/07/04-02:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.222/209.407/209.571/0.425 ms
14/07/04-02:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.227/209.418/209.673/0.148 ms
14/07/04-02:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.244/209.565/210.324/0.645 ms
14/07/04-02:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.341/209.563/210.170/0.308 ms
14/07/04-02:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.204/209.304/209.414/0.506 ms
14/07/04-02:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.273/209.562/210.251/0.677 ms
14/07/04-02:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.227/209.453/209.640/0.325 ms
14/07/04-02:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.185/209.342/209.510/0.514 ms
14/07/04-02:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 209.338/209.821/210.740/0.561 ms
14/07/04-02:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.211/209.357/209.814/0.230 ms
14/07/04-02:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.207/209.495/209.667/0.334 ms
14/07/04-02:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.351/209.532/209.989/0.624 ms
14/07/04-02:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.305/209.404/209.538/0.583 ms
14/07/04-02:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.217/209.370/209.525/0.586 ms
14/07/04-02:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.196/209.360/209.646/0.599 ms
14/07/04-02:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.382/209.460/209.523/0.581 ms
14/07/04-02:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.258/209.495/209.858/0.359 ms
14/07/04-02:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.302/209.440/209.567/0.510 ms
14/07/04-02:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.226/209.306/209.394/0.413 ms
14/07/04-02:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.232/209.604/210.555/0.567 ms
14/07/04-02:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.234/209.303/209.440/0.584 ms
14/07/04-02:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.269/209.397/209.648/0.429 ms
14/07/04-02:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.212/209.542/210.148/0.666 ms
14/07/04-02:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.422/209.737/210.624/0.533 ms
14/07/04-02:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.197/209.363/209.645/0.597 ms
14/07/04-02:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.272/209.343/209.424/0.056 ms
14/07/04-02:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.297/209.414/209.762/0.530 ms
14/07/04-02:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.206/209.302/209.421/0.583 ms
14/07/04-03:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.193/209.392/209.516/0.513 ms
14/07/04-03:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.241/209.394/209.569/0.512 ms
14/07/04-03:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.225/209.380/209.541/0.426 ms
14/07/04-03:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.293/209.357/209.453/0.581 ms
14/07/04-03:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.283/209.343/209.387/0.291 ms
14/07/04-03:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.219/209.333/209.534/0.513 ms
14/07/04-03:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.196/209.376/209.561/0.514 ms
14/07/04-03:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.305/209.449/209.711/0.596 ms
14/07/04-03:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.235/209.351/209.449/0.297 ms
14/07/04-03:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.263/209.675/210.978/0.873 ms
14/07/04-03:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.320/209.396/209.511/0.415 ms
14/07/04-03:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.214/209.614/210.385/0.650 ms
14/07/04-03:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.220/209.464/209.661/0.141 ms
14/07/04-03:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.179/209.504/210.008/0.272 ms
14/07/04-03:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.323/209.379/209.450/0.411 ms
14/07/04-03:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.237/209.805/211.191/0.919 ms
14/07/04-03:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.210/209.279/209.358/0.059 ms
