14/07/03-16:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.961/201.793/202.750/0.596 ms
14/07/03-16:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.801/204.917/211.010/4.695 ms
14/07/03-16:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.927/202.002/204.960/1.584 ms
14/07/03-16:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.951/205.225/213.031/4.937 ms
14/07/03-16:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.327/202.579/204.256/1.116 ms
14/07/03-16:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.664/201.210/202.122/0.753 ms
14/07/03-16:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.991/202.231/204.557/1.541 ms
14/07/03-16:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.770/201.339/202.663/0.811 ms
14/07/03-16:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.893/201.359/202.599/0.849 ms
14/07/03-16:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.938/203.461/212.418/4.514 ms
14/07/03-16:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.694/200.853/201.018/0.126 ms
14/07/03-16:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.906/203.058/207.499/2.693 ms
14/07/03-16:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.801/201.138/201.560/0.572 ms
14/07/03-16:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.934/201.612/203.210/0.862 ms
14/07/03-16:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.996/201.923/203.425/1.047 ms
14/07/03-16:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.856/200.995/201.283/0.587 ms
14/07/03-16:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.805/201.653/203.517/1.090 ms
14/07/03-16:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.766/201.314/202.537/0.688 ms
14/07/03-16:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.924/201.333/201.912/0.664 ms
14/07/03-16:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.786/205.691/212.080/4.577 ms
14/07/03-16:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.841/205.055/208.071/3.355 ms
14/07/03-16:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.939/202.285/206.446/2.164 ms
14/07/03-16:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.772/201.475/203.113/1.014 ms
14/07/03-16:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.181/203.395/211.224/3.929 ms
14/07/03-16:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.714/202.672/207.310/2.404 ms
14/07/03-16:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.768/203.067/208.369/2.981 ms
14/07/03-16:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.886/201.085/201.541/0.614 ms
14/07/03-16:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.940/201.467/202.594/0.659 ms
14/07/03-16:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.839/201.914/203.416/1.124 ms
14/07/03-16:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.815/203.352/211.464/4.101 ms
14/07/03-16:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.783/200.932/201.080/0.303 ms
14/07/03-17:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.859/201.675/202.604/0.696 ms
14/07/03-17:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.885/201.335/201.946/0.529 ms
14/07/03-17:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.913/202.606/207.323/2.470 ms
14/07/03-17:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.145/201.950/204.862/1.537 ms
14/07/03-17:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.973/201.471/202.577/0.747 ms
14/07/03-17:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.802/201.188/201.757/0.326 ms
14/07/03-17:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.701/203.240/208.554/3.036 ms
14/07/03-17:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.743/200.919/201.142/0.423 ms
14/07/03-17:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.908/201.487/202.789/0.844 ms
14/07/03-17:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.767/201.053/201.591/0.298 ms
14/07/03-17:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.830/201.117/201.256/0.154 ms
14/07/03-17:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.969/201.098/201.155/0.291 ms
14/07/03-17:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.829/200.918/201.218/0.150 ms
14/07/03-17:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.766/201.333/203.057/0.953 ms
14/07/03-17:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.917/201.102/201.595/0.256 ms
14/07/03-17:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.991/202.959/206.816/2.151 ms
14/07/03-17:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.871/201.195/201.557/0.362 ms
14/07/03-17:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.780/202.056/206.559/2.305 ms
14/07/03-17:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.907/201.084/201.397/0.184 ms
14/07/03-17:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.828/201.862/205.018/1.685 ms
14/07/03-17:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.999/201.133/201.255/0.297 ms
14/07/03-17:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.816/201.418/202.312/0.705 ms
14/07/03-17:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.930/201.209/202.205/0.498 ms
14/07/03-17:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.813/200.946/201.189/0.127 ms
14/07/03-17:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.836/202.177/207.156/2.554 ms
14/07/03-17:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.978/201.128/201.416/0.156 ms
14/07/03-17:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.769/201.001/201.245/0.433 ms
14/07/03-17:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.866/203.295/212.671/4.688 ms
14/07/03-17:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.992/201.447/202.552/0.577 ms
14/07/03-17:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.913/201.139/201.382/0.432 ms
14/07/03-17:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.875/201.254/201.808/0.311 ms
14/07/03-17:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.891/202.283/207.154/2.507 ms
14/07/03-17:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.826/201.072/201.297/0.322 ms
14/07/03-18:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.845/201.577/204.019/1.320 ms
14/07/03-18:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.075/201.206/201.424/0.508 ms
14/07/03-18:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.105/201.248/201.426/0.414 ms
14/07/03-18:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.737/201.091/201.971/0.663 ms
14/07/03-18:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.721/201.119/201.460/0.255 ms
14/07/03-18:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.712/200.874/201.058/0.513 ms
14/07/03-18:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.691/200.931/201.230/0.544 ms
14/07/03-18:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.781/200.943/201.339/0.200 ms
14/07/03-18:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.672/201.565/204.028/1.276 ms
14/07/03-18:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.679/200.897/201.159/0.432 ms
14/07/03-18:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.769/200.970/201.407/0.379 ms
14/07/03-18:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.909/201.118/201.314/0.509 ms
14/07/03-18:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.850/201.022/201.402/0.206 ms
14/07/03-18:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.810/201.436/203.493/1.076 ms
14/07/03-18:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.879/201.932/205.607/1.883 ms
14/07/03-18:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.792/200.995/201.193/0.314 ms
14/07/03-18:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.728/201.545/203.569/1.149 ms
14/07/03-18:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.793/202.519/209.041/3.273 ms
14/07/03-18:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.770/201.257/202.217/0.771 ms
14/07/03-18:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.803/202.594/206.028/1.968 ms
14/07/03-18:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.833/200.904/201.021/0.407 ms
14/07/03-18:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.766/201.007/201.299/0.601 ms
14/07/03-18:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.605/200.824/200.989/0.312 ms
14/07/03-18:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.869/201.000/201.310/0.432 ms
14/07/03-18:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.824/201.725/204.499/1.503 ms
14/07/03-18:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.781/201.122/201.311/0.528 ms
14/07/03-18:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.705/200.857/200.960/0.412 ms
14/07/03-18:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.935/202.904/207.693/2.606 ms
14/07/03-18:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.835/201.020/201.338/0.440 ms
14/07/03-18:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.857/201.015/201.185/0.580 ms
14/07/03-18:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.797/200.993/201.298/0.198 ms
14/07/03-18:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.782/200.987/201.303/0.171 ms
14/07/03-18:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.871/202.053/203.701/1.300 ms
14/07/03-18:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.658/201.466/203.162/1.067 ms
14/07/03-19:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.906/201.070/201.193/0.420 ms
14/07/03-19:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.806/201.014/201.251/0.167 ms
14/07/03-19:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.784/200.967/201.176/0.424 ms
14/07/03-19:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.751/201.147/201.646/0.499 ms
14/07/03-19:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.734/201.010/201.178/0.588 ms
14/07/03-19:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.778/201.558/203.172/0.907 ms
14/07/03-19:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.907/201.201/202.052/0.514 ms
14/07/03-19:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.804/201.216/201.976/0.492 ms
14/07/03-19:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.897/201.133/201.400/0.593 ms
14/07/03-19:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.746/201.050/201.511/0.490 ms
14/07/03-19:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.911/201.137/201.266/0.422 ms
14/07/03-19:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.879/200.956/201.033/0.494 ms
14/07/03-19:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.966/201.119/201.276/0.300 ms
14/07/03-19:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.848/200.985/201.147/0.506 ms
14/07/03-19:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.791/201.017/201.320/0.354 ms
14/07/03-19:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.748/200.996/201.254/0.436 ms
14/07/03-19:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.203/202.070/202.673/0.873 ms
14/07/03-19:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.761/200.955/201.218/0.324 ms
14/07/03-19:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.903/201.118/201.233/0.581 ms
14/07/03-19:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.763/200.871/201.016/0.101 ms
14/07/03-19:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.755/200.877/201.031/0.499 ms
14/07/03-19:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.786/200.991/201.287/0.360 ms
14/07/03-19:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.758/201.081/201.509/0.393 ms
14/07/03-19:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.743/200.971/201.233/0.172 ms
14/07/03-19:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.736/200.982/201.155/0.585 ms
14/07/03-19:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.869/200.992/201.209/0.508 ms
14/07/03-19:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.854/200.939/201.040/0.065 ms
14/07/03-19:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.743/201.706/203.100/1.119 ms
14/07/03-19:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.856/201.083/201.307/0.593 ms
14/07/03-19:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.733/200.928/201.200/0.338 ms
14/07/03-19:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.784/201.022/201.356/0.200 ms
14/07/03-19:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.022/201.235/201.519/0.535 ms
14/07/03-19:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.900/201.085/201.225/0.304 ms
14/07/03-20:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.716/200.941/201.230/0.174 ms
14/07/03-20:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.922/201.055/201.167/0.499 ms
14/07/03-20:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.774/201.154/201.918/0.702 ms
14/07/03-20:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.759/200.965/201.372/0.611 ms
14/07/03-20:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.723/200.974/201.207/0.590 ms
14/07/03-20:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.808/200.987/201.233/0.425 ms
14/07/03-20:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.810/200.941/201.033/0.571 ms
14/07/03-20:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.665/201.062/201.619/0.312 ms
14/07/03-20:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.829/200.932/201.070/0.498 ms
