14/07/04-06:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.053/340.078/340.131/0.030 ms
14/07/04-06:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.020/340.076/340.144/0.049 ms
14/07/04-06:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.143/340.151/340.161/0.521 ms
14/07/04-06:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.086/340.107/340.131/0.639 ms
14/07/04-06:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.042/340.131/340.221/0.068 ms
14/07/04-06:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.002/340.045/340.136/0.739 ms
14/07/04-06:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.089/340.151/340.226/0.372 ms
14/07/04-06:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.071/340.114/340.177/0.738 ms
14/07/04-06:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.078/340.118/340.167/0.522 ms
14/07/04-06:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.060/340.123/340.237/0.740 ms
14/07/04-06:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.048/340.089/340.132/0.522 ms
14/07/04-06:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.063/340.151/340.239/0.739 ms
14/07/04-06:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.075/340.167/340.273/0.643 ms
14/07/04-06:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.974/340.082/340.170/0.374 ms
14/07/04-06:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.028/340.206/340.547/0.663 ms
14/07/04-06:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.083/340.120/340.179/0.738 ms
14/07/04-06:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.065/340.097/340.168/0.370 ms
14/07/04-06:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 339.988/340.061/340.171/0.061 ms
14/07/04-06:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.050/340.099/340.193/0.049 ms
14/07/04-06:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.031/340.047/340.079/0.639 ms
14/07/04-06:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.006/340.089/340.141/0.372 ms
14/07/04-06:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.083/340.128/340.173/0.738 ms
14/07/04-07:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.985/340.072/340.102/0.738 ms
14/07/04-07:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.025/340.132/340.236/0.076 ms
14/07/04-07:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.077/340.138/340.184/0.036 ms
14/07/04-07:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.231/340.247/340.258/0.639 ms
14/07/04-07:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.123/340.181/340.271/0.524 ms
14/07/04-07:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.170/340.235/340.286/0.372 ms
14/07/04-07:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.165/340.245/340.325/0.525 ms
14/07/04-07:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.042/340.234/340.521/0.405 ms
14/07/04-07:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.067/340.098/340.128/0.522 ms
14/07/04-07:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.067/340.087/340.137/0.025 ms
14/07/04-07:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.062/340.104/340.165/0.738 ms
14/07/04-07:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.059/340.223/340.592/0.415 ms
14/07/04-07:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.048/340.092/340.157/0.370 ms
14/07/04-07:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.051/340.100/340.128/0.639 ms
14/07/04-07:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.134/340.162/340.204/0.369 ms
14/07/04-07:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.068/340.123/340.213/0.739 ms
14/07/04-07:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.024/340.111/340.264/0.378 ms
14/07/04-07:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.045/340.069/340.127/0.522 ms
14/07/04-07:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.019/340.091/340.199/0.524 ms
14/07/04-07:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.075/340.138/340.230/0.054 ms
14/07/04-07:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.113/340.153/340.189/0.738 ms
14/07/04-07:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.101/340.139/340.207/0.738 ms
14/07/04-07:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.997/340.056/340.124/0.739 ms
14/07/04-07:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.047/340.087/340.122/0.030 ms
14/07/04-07:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.070/340.113/340.162/0.029 ms
14/07/04-07:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.044/340.080/340.119/0.738 ms
14/07/04-07:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.032/340.071/340.136/0.038 ms
14/07/04-07:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.016/340.077/340.160/0.739 ms
14/07/04-07:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.083/340.157/340.307/0.644 ms
14/07/04-07:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.046/340.093/340.139/0.370 ms
14/07/04-07:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.029/340.073/340.104/0.369 ms
14/07/04-07:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.057/340.104/340.205/0.739 ms
14/07/04-07:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.096/340.111/340.137/0.014 ms
14/07/04-08:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.081/340.119/340.182/0.523 ms
14/07/04-08:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.029/340.082/340.115/0.522 ms
14/07/04-08:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.043/340.070/340.101/0.522 ms
14/07/04-08:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.067/340.117/340.193/0.371 ms
14/07/04-08:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.135/340.197/340.258/0.524 ms
14/07/04-08:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.122/340.185/340.241/0.046 ms
14/07/04-08:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.082/340.184/340.267/0.376 ms
14/07/04-08:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.084/340.128/340.224/0.739 ms
14/07/04-08:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.089/340.601/342.344/0.947 ms
14/07/04-08:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.081/340.117/340.201/0.371 ms
14/07/04-08:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.083/340.177/340.240/0.641 ms
14/07/04-08:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.060/340.176/340.318/0.742 ms
14/07/04-08:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.125/340.147/340.170/0.737 ms
14/07/04-08:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.035/340.116/340.173/0.372 ms
14/07/04-08:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.060/340.101/340.117/0.020 ms
14/07/04-08:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.080/340.108/340.164/0.639 ms
14/07/04-08:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.130/340.172/340.201/0.024 ms
14/07/04-08:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.125/340.158/340.220/0.033 ms
14/07/04-08:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.096/340.156/340.273/0.525 ms
14/07/04-08:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.087/340.116/340.149/0.639 ms
14/07/04-08:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.145/340.197/340.318/0.063 ms
14/07/04-08:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.057/340.135/340.197/0.524 ms
14/07/04-08:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.143/340.259/340.475/0.113 ms
14/07/04-08:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.124/340.152/340.201/0.639 ms
14/07/04-08:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.139/340.233/340.467/0.388 ms
14/07/04-08:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.107/340.218/340.373/0.743 ms
14/07/04-08:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.158/340.168/340.189/0.521 ms
14/07/04-08:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.103/340.138/340.205/0.035 ms
14/07/04-08:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.104/340.147/340.208/0.034 ms
14/07/04-08:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.104/340.170/340.254/0.739 ms
14/07/04-08:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.103/340.143/340.205/0.639 ms
14/07/04-08:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.060/340.106/340.158/0.639 ms
14/07/04-08:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.129/340.169/340.261/0.739 ms
14/07/04-09:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.079/340.214/340.330/0.743 ms
14/07/04-09:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.136/340.307/340.544/0.407 ms
14/07/04-09:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.082/340.189/340.258/0.373 ms
14/07/04-09:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.154/340.375/340.687/0.424 ms
14/07/04-09:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.139/340.176/340.240/0.738 ms
14/07/04-09:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.122/340.225/340.601/0.666 ms
14/07/04-09:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.129/340.332/340.819/0.780 ms
14/07/04-09:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.084/340.135/340.203/0.046 ms
14/07/04-09:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.140/340.170/340.193/0.639 ms
14/07/04-09:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.093/340.129/340.153/0.737 ms
14/07/04-09:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.148/340.178/340.230/0.522 ms
14/07/04-09:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.086/340.192/340.427/0.120 ms
14/07/04-09:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.241/340.984/341.684/0.498 ms
14/07/04-09:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.171/340.191/340.213/0.014 ms
14/07/04-09:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.118/340.167/340.308/0.071 ms
14/07/04-09:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.045/340.102/340.132/0.033 ms
14/07/04-09:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 340.095/340.125/340.203/0.039 ms
14/07/04-09:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.085/340.359/341.283/0.871 ms
14/07/04-09:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.123/340.137/340.147/0.008 ms
14/07/04-09:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.095/340.132/340.168/0.522 ms
14/07/04-09:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.106/340.133/340.204/0.738 ms
14/07/04-09:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.083/340.166/340.387/0.111 ms
14/07/04-09:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.192/340.350/340.620/0.414 ms
14/07/04-09:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.106/340.323/340.826/0.694 ms
14/07/04-09:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.089/340.147/340.204/0.639 ms
14/07/04-09:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.154/340.266/340.633/0.184 ms
14/07/04-09:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.129/340.171/340.220/0.639 ms
14/07/04-09:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.113/340.166/340.205/0.030 ms
14/07/04-09:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.102/340.128/340.162/0.521 ms
14/07/04-09:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.122/340.175/340.235/0.640 ms
14/07/04-09:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.125/340.169/340.211/0.370 ms
14/07/04-09:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.092/340.370/340.920/0.599 ms
14/07/04-10:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.085/340.255/340.745/0.686 ms
14/07/04-10:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.138/340.183/340.218/0.639 ms
14/07/04-10:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.101/340.175/340.224/0.371 ms
14/07/04-10:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.131/340.144/340.156/0.008 ms
14/07/04-10:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.077/340.118/340.192/0.640 ms
14/07/04-10:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.130/340.165/340.205/0.738 ms
14/07/04-10:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.100/340.178/340.280/0.740 ms
14/07/04-10:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.074/340.125/340.176/0.640 ms
14/07/04-10:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.093/340.141/340.184/0.639 ms
14/07/04-10:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.159/340.207/340.322/0.058 ms
14/07/04-10:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.068/340.121/340.167/0.370 ms
14/07/04-10:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.097/340.125/340.156/0.737 ms
14/07/04-10:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.121/340.170/340.242/0.640 ms
14/07/04-10:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.161/340.176/340.200/0.521 ms
14/07/04-10:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.114/340.187/340.337/0.742 ms
14/07/04-10:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.074/340.139/340.247/0.373 ms
14/07/04-10:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.080/340.164/340.243/0.641 ms
14/07/04-10:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.102/340.187/340.317/0.376 ms
14/07/04-10:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.095/340.141/340.197/0.033 ms
14/07/04-10:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.161/340.229/340.358/0.642 ms
14/07/04-10:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.140/340.180/340.234/0.033 ms
