14/07/04-01:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.268/279.788/280.892/0.661 ms
14/07/04-01:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.113/278.171/280.398/1.898 ms
14/07/04-01:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.534/276.717/280.663/2.262 ms
14/07/04-01:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.222/273.900/278.057/2.255 ms
14/07/04-01:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.766/278.908/280.277/0.955 ms
14/07/04-01:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 278.526/285.295/302.904/8.995 ms
14/07/04-01:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.445/280.324/283.499/2.594 ms
14/07/04-01:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.367/273.734/274.296/0.566 ms
14/07/04-01:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.446/275.058/276.377/0.835 ms
14/07/04-01:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.804/275.025/277.949/1.616 ms
14/07/04-01:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.210/274.357/278.484/2.239 ms
14/07/04-01:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.267/274.789/278.584/2.200 ms
14/07/04-01:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.768/273.566/273.967/0.427 ms
14/07/04-01:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.711/273.987/275.143/0.772 ms
14/07/04-02:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.353/277.716/283.523/3.943 ms
14/07/04-02:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.093/275.954/278.754/2.267 ms
14/07/04-02:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.971/274.190/275.842/1.146 ms
14/07/04-02:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.523/274.804/275.850/1.390 ms
14/07/04-02:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.214/275.226/275.917/0.990 ms
14/07/04-02:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.532/273.456/274.359/0.944 ms
14/07/04-02:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.449/274.304/275.083/0.845 ms
14/07/04-02:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.189/275.275/276.399/1.332 ms
14/07/04-02:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.235/275.457/278.765/1.762 ms
14/07/04-02:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.082/273.876/274.335/0.635 ms
14/07/04-02:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.017/278.400/281.693/1.887 ms
14/07/04-02:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.637/275.155/277.920/1.790 ms
14/07/04-02:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.384/273.411/274.027/0.649 ms
14/07/04-02:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.908/274.924/278.271/1.742 ms
14/07/04-02:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.958/274.869/278.256/1.912 ms
14/07/04-02:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.843/275.596/278.602/1.740 ms
14/07/04-02:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.943/274.569/275.896/0.961 ms
14/07/04-02:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.712/277.435/278.034/0.430 ms
14/07/04-02:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.084/275.466/278.623/1.663 ms
14/07/04-02:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.631/276.715/284.662/4.090 ms
14/07/04-02:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.882/277.055/279.890/2.349 ms
14/07/04-02:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.345/345.109/346.166/0.918 ms
14/07/04-02:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.676/273.784/274.813/0.822 ms
14/07/04-02:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.881/275.281/278.453/1.845 ms
14/07/04-02:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.819/274.245/274.669/0.475 ms
14/07/04-02:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.077/276.011/279.104/2.505 ms
14/07/04-02:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.119/274.471/275.859/1.245 ms
14/07/04-02:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.111/274.356/275.966/1.019 ms
14/07/04-02:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.193/276.282/279.535/1.736 ms
14/07/04-02:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.894/277.386/279.594/1.948 ms
14/07/04-02:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.102/277.917/280.408/2.398 ms
14/07/04-02:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.180/275.545/278.919/1.945 ms
14/07/04-02:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.001/276.948/278.090/0.828 ms
14/07/04-03:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.328/278.318/282.029/1.948 ms
14/07/04-03:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.988/280.258/281.796/1.845 ms
14/07/04-03:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.362/279.501/282.134/2.191 ms
14/07/04-03:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.093/277.847/278.675/0.891 ms
14/07/04-03:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.221/279.471/283.263/1.993 ms
14/07/04-03:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.078/278.332/280.409/1.358 ms
14/07/04-03:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.610/278.229/279.208/0.744 ms
14/07/04-03:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.008/276.915/280.299/1.990 ms
14/07/04-03:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.034/276.405/277.579/1.058 ms
14/07/04-03:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.933/276.426/277.579/0.830 ms
14/07/04-03:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.508/278.520/282.076/1.980 ms
14/07/04-03:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.666/279.028/282.050/1.835 ms
14/07/04-03:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.353/279.101/282.294/1.812 ms
14/07/04-03:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.177/276.938/277.759/0.655 ms
14/07/04-03:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.593/280.135/283.160/1.725 ms
14/07/04-03:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.944/284.410/305.484/10.734 ms
14/07/04-03:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.569/278.545/278.878/0.829 ms
14/07/04-03:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.142/279.135/282.868/2.037 ms
14/07/04-03:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.409/275.768/275.999/0.203 ms
14/07/04-03:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.129/275.368/277.078/0.992 ms
14/07/04-03:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.545/275.743/277.095/1.048 ms
14/07/04-03:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.331/277.672/280.332/2.084 ms
14/07/04-03:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.482/276.053/277.483/1.013 ms
14/07/04-03:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.106/277.211/278.925/1.727 ms
14/07/04-03:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.173/278.108/279.219/0.915 ms
14/07/04-03:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.354/279.381/283.048/1.928 ms
14/07/04-03:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.204/279.247/282.993/1.968 ms
14/07/04-03:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.465/280.313/281.969/1.482 ms
14/07/04-03:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.669/278.079/279.157/0.890 ms
14/07/04-03:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.350/278.818/282.432/1.921 ms
14/07/04-03:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.551/274.512/275.934/1.029 ms
14/07/04-03:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.880/279.602/280.795/0.798 ms
14/07/04-04:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.682/280.696/283.613/2.280 ms
14/07/04-04:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.719/279.619/280.544/0.939 ms
14/07/04-04:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 277.409/278.079/279.295/0.817 ms
14/07/04-04:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.295/278.116/281.919/2.043 ms
14/07/04-04:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.520/277.396/277.860/0.766 ms
14/07/04-04:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.389/277.326/277.744/0.619 ms
14/07/04-04:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.304/277.465/278.784/0.795 ms
14/07/04-04:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.070/277.326/277.671/0.608 ms
14/07/04-04:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.180/275.309/275.978/0.778 ms
14/07/04-04:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.903/277.605/280.217/2.210 ms
14/07/04-04:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.485/279.203/281.013/1.536 ms
14/07/04-04:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.705/280.842/283.848/2.118 ms
14/07/04-04:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.304/277.981/279.296/1.249 ms
14/07/04-04:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.274/273.385/274.484/1.077 ms
14/07/04-04:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.844/274.466/275.698/0.925 ms
14/07/04-04:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.644/274.386/275.696/0.974 ms
14/07/04-04:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.026/277.860/280.360/2.107 ms
14/07/04-04:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.207/276.868/278.126/0.781 ms
14/07/04-04:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.856/277.075/278.017/1.067 ms
14/07/04-04:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.681/275.919/276.729/0.970 ms
14/07/04-04:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.707/279.576/283.037/1.806 ms
14/07/04-04:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.897/280.794/282.920/1.857 ms
14/07/04-04:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.604/275.625/279.104/1.776 ms
14/07/04-04:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.910/274.958/276.666/1.001 ms
14/07/04-04:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.059/277.731/279.302/0.936 ms
14/07/04-04:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.485/274.973/276.575/1.278 ms
14/07/04-04:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.666/275.073/275.503/0.581 ms
14/07/04-04:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.326/274.616/276.777/1.647 ms
14/07/04-04:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.647/275.757/279.006/1.941 ms
14/07/04-04:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.638/276.408/280.484/2.230 ms
14/07/04-04:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.615/275.818/278.968/1.694 ms
14/07/04-04:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.601/275.348/276.631/0.902 ms
14/07/04-04:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.266/275.113/279.460/2.274 ms
14/07/04-05:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.903/274.614/275.263/0.802 ms
14/07/04-05:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.511/276.797/279.942/2.515 ms
14/07/04-05:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.801/274.640/275.068/0.646 ms
14/07/04-05:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.927/277.109/279.597/2.121 ms
14/07/04-05:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.585/274.835/275.257/0.531 ms
14/07/04-05:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.248/281.166/283.369/2.647 ms
14/07/04-05:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.931/276.757/280.461/2.717 ms
14/07/04-05:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.788/275.110/275.639/0.547 ms
14/07/04-05:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.605/275.898/279.078/1.730 ms
14/07/04-05:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.705/274.871/278.407/1.898 ms
14/07/04-05:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.670/275.001/278.378/1.985 ms
14/07/04-05:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.698/275.011/278.410/1.792 ms
14/07/04-05:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.734/273.556/274.034/0.792 ms
14/07/04-05:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.763/274.730/277.876/1.899 ms
14/07/04-05:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.384/273.755/274.064/0.699 ms
14/07/04-05:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.379/276.073/278.513/2.886 ms
14/07/04-05:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.282/274.219/278.319/2.131 ms
14/07/04-05:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.033/275.181/275.511/0.684 ms
14/07/04-05:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.887/276.326/279.071/1.575 ms
14/07/04-05:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.146/276.716/279.020/1.309 ms
14/07/04-05:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.322/275.662/281.466/3.012 ms
14/07/04-05:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.699/275.683/279.332/2.041 ms
14/07/04-05:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.566/275.890/279.376/2.118 ms
14/07/04-05:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.406/279.836/283.283/1.988 ms
14/07/04-05:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.163/280.934/283.350/1.970 ms
14/07/04-05:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.432/281.721/283.755/1.777 ms
14/07/04-05:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.542/278.896/280.376/1.075 ms
14/07/04-05:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.535/278.818/279.252/0.274 ms
