14/07/03-23:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.454/196.556/196.616/0.288 ms
14/07/03-23:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.487/196.547/196.694/0.565 ms
14/07/03-23:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.379/196.462/196.605/0.566 ms
14/07/03-23:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.437/196.532/196.740/0.109 ms
14/07/03-23:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.552/196.628/196.795/0.293 ms
14/07/03-23:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.520/196.569/196.606/0.032 ms
14/07/03-23:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.437/196.527/196.615/0.287 ms
14/07/03-23:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.504/196.574/196.649/0.564 ms
14/07/03-23:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.503/196.582/196.752/0.294 ms
14/07/03-23:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.466/196.516/196.595/0.042 ms
14/07/03-23:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.470/196.559/196.629/0.286 ms
14/07/03-23:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.480/196.567/196.670/0.079 ms
14/07/03-23:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.499/196.596/196.696/0.082 ms
14/07/03-23:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.458/196.743/197.518/0.391 ms
14/07/04-00:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.413/196.546/196.750/0.124 ms
14/07/04-00:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.441/196.547/196.697/0.569 ms
14/07/04-00:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.427/196.606/196.750/0.301 ms
14/07/04-00:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.506/196.581/196.650/0.058 ms
14/07/04-00:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.486/196.546/196.614/0.400 ms
14/07/04-00:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.520/196.546/196.599/0.281 ms
14/07/04-00:12:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 196.355/196.522/196.594/0.453 ms
14/07/04-00:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.415/196.495/196.654/0.404 ms
14/07/04-00:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.522/196.592/196.670/0.488 ms
14/07/04-00:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.497/196.611/196.746/0.407 ms
14/07/04-00:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.379/196.475/196.586/0.069 ms
14/07/04-00:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.517/196.583/196.633/0.488 ms
14/07/04-00:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.491/196.619/196.721/0.094 ms
14/07/04-00:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.424/196.562/196.667/0.291 ms
14/07/04-00:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.482/196.595/196.751/0.107 ms
14/07/04-00:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.440/196.584/196.764/0.125 ms
14/07/04-00:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.397/196.651/196.818/0.420 ms
14/07/04-00:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.599/196.688/196.868/0.408 ms
14/07/04-00:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.418/196.628/197.273/0.584 ms
14/07/04-00:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.441/196.511/196.574/0.051 ms
14/07/04-00:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.455/196.571/196.780/0.571 ms
14/07/04-00:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.392/196.447/196.514/0.283 ms
14/07/04-00:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.436/196.654/196.842/0.504 ms
14/07/04-00:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.495/196.621/196.769/0.409 ms
14/07/04-00:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.432/196.514/196.607/0.401 ms
14/07/04-00:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.428/196.617/196.776/0.306 ms
14/07/04-00:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.466/196.880/197.899/0.718 ms
14/07/04-00:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.527/196.620/196.814/0.413 ms
14/07/04-00:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.425/196.690/197.119/0.461 ms
14/07/04-00:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.554/196.646/196.806/0.494 ms
14/07/04-00:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.436/196.506/196.626/0.402 ms
14/07/04-00:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.490/196.570/196.659/0.401 ms
14/07/04-01:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.450/196.491/196.551/0.486 ms
14/07/04-01:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.435/196.541/196.685/0.569 ms
14/07/04-01:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.465/196.536/196.634/0.400 ms
14/07/04-01:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.527/196.831/197.615/0.486 ms
14/07/04-01:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.387/196.501/196.552/0.286 ms
14/07/04-01:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.397/196.530/196.633/0.492 ms
14/07/04-01:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.540/196.640/196.823/0.569 ms
14/07/04-01:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.470/196.669/196.821/0.416 ms
14/07/04-01:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.498/196.570/196.629/0.562 ms
14/07/04-01:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.684/196.814/196.994/0.502 ms
14/07/04-01:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.503/196.602/196.810/0.497 ms
14/07/04-01:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.510/196.600/196.710/0.491 ms
14/07/04-01:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.494/196.587/196.799/0.571 ms
14/07/04-01:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.461/196.574/196.670/0.293 ms
14/07/04-01:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.433/196.560/196.654/0.407 ms
14/07/04-01:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.450/196.523/196.667/0.491 ms
14/07/04-01:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.623/196.703/196.813/0.287 ms
14/07/04-01:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.386/196.513/196.638/0.567 ms
14/07/04-01:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.476/196.558/196.636/0.489 ms
14/07/04-01:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.431/196.579/196.819/0.314 ms
14/07/04-01:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.477/196.551/196.684/0.289 ms
14/07/04-01:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.465/196.552/196.636/0.063 ms
14/07/04-01:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.445/196.604/196.846/0.583 ms
14/07/04-01:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.528/196.645/196.870/0.131 ms
14/07/04-01:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.464/196.613/196.697/0.405 ms
14/07/04-01:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.535/196.640/196.836/0.105 ms
14/07/04-01:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.441/196.564/196.695/0.568 ms
14/07/04-01:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.458/196.547/196.679/0.404 ms
14/07/04-01:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.556/196.753/197.144/0.530 ms
14/07/04-01:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.423/196.525/196.777/0.502 ms
14/07/04-01:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.477/196.607/196.689/0.289 ms
14/07/04-01:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.451/196.631/196.841/0.127 ms
14/07/04-01:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.459/196.614/196.840/0.426 ms
14/07/04-02:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.506/196.606/196.727/0.081 ms
14/07/04-02:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.469/196.532/196.633/0.057 ms
14/07/04-02:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.481/196.525/196.590/0.398 ms
14/07/04-02:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.525/196.593/196.692/0.402 ms
14/07/04-02:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.482/196.573/196.659/0.288 ms
14/07/04-02:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.506/196.705/196.948/0.515 ms
14/07/04-02:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.416/196.484/196.569/0.488 ms
14/07/04-02:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.482/197.057/197.929/0.600 ms
14/07/04-02:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.439/196.761/197.284/0.628 ms
14/07/04-02:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.519/196.638/196.817/0.134 ms
14/07/04-02:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.527/196.642/196.815/0.115 ms
14/07/04-02:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.472/196.664/196.779/0.109 ms
14/07/04-02:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.468/196.724/197.168/0.548 ms
14/07/04-02:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.502/196.543/196.572/0.281 ms
14/07/04-02:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.419/196.553/196.721/0.496 ms
14/07/04-02:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.484/196.578/196.791/0.411 ms
14/07/04-02:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.454/196.588/196.720/0.497 ms
14/07/04-02:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.365/196.693/196.919/0.596 ms
14/07/04-02:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.432/196.552/196.772/0.128 ms
14/07/04-02:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.505/196.826/197.634/0.411 ms
14/07/04-02:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.521/196.560/196.607/0.281 ms
14/07/04-02:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.549/196.639/196.748/0.489 ms
14/07/04-02:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.618/196.680/196.854/0.087 ms
14/07/04-02:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.464/196.681/196.881/0.420 ms
14/07/04-02:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.494/196.559/196.676/0.564 ms
14/07/04-02:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.378/196.546/196.653/0.301 ms
14/07/04-02:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.460/196.577/196.729/0.296 ms
14/07/04-02:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.592/196.691/196.772/0.403 ms
14/07/04-02:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.499/196.613/196.715/0.567 ms
14/07/04-02:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.437/196.522/196.629/0.289 ms
14/07/04-02:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.467/196.586/196.632/0.286 ms
14/07/04-02:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.450/196.527/196.655/0.403 ms
14/07/04-02:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.564/196.614/196.671/0.562 ms
14/07/04-03:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.488/196.590/196.701/0.068 ms
14/07/04-03:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.525/196.688/197.076/0.443 ms
14/07/04-03:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.485/196.636/196.830/0.127 ms
14/07/04-03:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.591/196.674/196.901/0.413 ms
14/07/04-03:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.599/196.898/197.262/0.537 ms
14/07/04-03:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.615/196.698/196.786/0.403 ms
14/07/04-03:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.451/196.547/196.824/0.421 ms
14/07/04-03:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.504/196.637/196.844/0.573 ms
14/07/04-03:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.554/196.653/196.745/0.065 ms
14/07/04-03:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.493/196.748/196.902/0.577 ms
14/07/04-03:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.441/196.545/196.645/0.402 ms
14/07/04-03:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.402/196.886/197.525/0.584 ms
14/07/04-03:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.338/196.505/196.697/0.413 ms
14/07/04-03:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.576/196.639/196.700/0.399 ms
14/07/04-03:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.473/196.672/197.052/0.225 ms
14/07/04-03:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.499/196.622/196.733/0.088 ms
14/07/04-03:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.589/196.815/197.227/0.235 ms
14/07/04-03:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.452/196.563/196.679/0.569 ms
14/07/04-03:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.473/196.665/196.846/0.501 ms
14/07/04-03:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.540/196.673/196.825/0.304 ms
14/07/04-03:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.501/196.585/196.645/0.488 ms
14/07/04-03:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.500/196.607/196.679/0.401 ms
14/07/04-03:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.642/196.848/197.202/0.444 ms
14/07/04-03:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.583/196.741/197.057/0.589 ms
14/07/04-03:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.600/196.672/196.745/0.287 ms
14/07/04-03:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.566/196.671/196.795/0.493 ms
14/07/04-03:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.503/196.688/196.929/0.333 ms
14/07/04-03:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.560/196.741/197.031/0.592 ms
