14/07/04-09:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.199/249.390/249.500/0.640 ms
14/07/04-09:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.215/249.454/249.627/0.566 ms
14/07/04-09:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.187/249.391/249.645/0.657 ms
14/07/04-09:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.207/249.428/249.683/0.158 ms
14/07/04-09:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.222/249.343/249.489/0.329 ms
14/07/04-09:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.209/249.550/249.686/0.360 ms
14/07/04-09:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.396/249.541/249.691/0.643 ms
14/07/04-09:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.258/249.402/249.720/0.165 ms
14/07/04-09:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.216/249.473/249.712/0.380 ms
14/07/04-09:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.210/249.582/250.298/0.595 ms
14/07/04-09:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.192/249.360/249.471/0.638 ms
14/07/04-09:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.321/249.665/249.967/0.499 ms
14/07/04-09:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.184/249.259/249.369/0.075 ms
14/07/04-09:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.177/249.381/249.732/0.493 ms
14/07/04-09:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.386/249.527/249.766/0.126 ms
14/07/04-09:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.249/249.516/249.725/0.480 ms
14/07/04-09:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.373/249.730/249.935/0.193 ms
14/07/04-09:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.225/249.314/249.485/0.554 ms
14/07/04-09:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.232/249.456/249.815/0.661 ms
14/07/04-09:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.422/249.650/249.764/0.465 ms
14/07/04-09:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.341/249.589/249.997/0.671 ms
14/07/04-09:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.466/249.575/249.651/0.325 ms
14/07/04-09:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.197/249.543/250.104/0.709 ms
14/07/04-09:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.470/249.597/249.748/0.457 ms
14/07/04-09:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.450/249.646/249.892/0.174 ms
14/07/04-09:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.229/249.445/249.713/0.651 ms
14/07/04-09:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.349/249.393/249.486/0.633 ms
14/07/04-09:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.230/249.517/249.731/0.360 ms
14/07/04-09:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.402/249.696/250.018/0.488 ms
14/07/04-09:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.193/249.459/249.723/0.661 ms
14/07/04-09:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.378/249.579/249.810/0.477 ms
14/07/04-09:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.171/249.295/249.360/0.077 ms
14/07/04-10:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.252/249.576/249.957/0.401 ms
14/07/04-10:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.308/249.514/249.941/0.671 ms
14/07/04-10:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.195/249.297/249.598/0.567 ms
14/07/04-10:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.251/249.467/249.963/0.602 ms
14/07/04-10:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.235/249.336/249.468/0.090 ms
14/07/04-10:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.232/249.451/249.760/0.582 ms
14/07/04-10:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.241/249.493/249.847/0.513 ms
14/07/04-10:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.243/249.421/249.678/0.652 ms
14/07/04-10:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.193/249.429/249.681/0.475 ms
14/07/04-10:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.152/249.262/249.474/0.340 ms
14/07/04-10:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.198/249.492/249.830/0.584 ms
14/07/04-10:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.265/249.429/249.678/0.656 ms
14/07/04-10:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.169/249.470/249.675/0.179 ms
14/07/04-10:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.133/249.359/249.709/0.669 ms
14/07/04-10:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.269/249.642/249.982/0.231 ms
14/07/04-10:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.329/249.445/249.546/0.555 ms
14/07/04-10:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.206/249.573/250.077/0.423 ms
14/07/04-10:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.153/249.372/249.716/0.485 ms
14/07/04-10:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.463/249.858/250.836/0.609 ms
14/07/04-10:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.199/249.474/249.891/0.614 ms
14/07/04-10:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.175/249.437/249.765/0.592 ms
14/07/04-10:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.281/249.547/249.837/0.491 ms
14/07/04-10:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.375/249.503/249.878/0.578 ms
14/07/04-10:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.152/249.318/249.567/0.572 ms
14/07/04-10:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.302/249.476/249.778/0.653 ms
14/07/04-10:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.111/249.346/249.744/0.213 ms
14/07/04-10:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.217/249.410/249.731/0.496 ms
14/07/04-10:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.167/249.419/249.571/0.469 ms
14/07/04-10:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.289/249.615/250.034/0.429 ms
14/07/04-10:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.210/249.357/249.760/0.205 ms
14/07/04-10:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.344/249.577/249.794/0.569 ms
14/07/04-10:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.242/249.473/249.667/0.564 ms
14/07/04-10:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.233/249.333/249.535/0.104 ms
14/07/04-11:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.187/249.360/249.526/0.122 ms
14/07/04-11:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.148/249.349/249.819/0.676 ms
14/07/04-11:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.193/249.318/249.542/0.642 ms
14/07/04-11:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.397/249.585/249.669/0.457 ms
14/07/04-11:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.180/249.486/249.784/0.664 ms
14/07/04-11:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.234/249.325/249.488/0.637 ms
14/07/04-11:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.232/249.498/249.645/0.162 ms
14/07/04-11:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.308/249.419/249.544/0.104 ms
14/07/04-11:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.213/249.570/249.817/0.198 ms
14/07/04-11:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.317/249.501/249.619/0.639 ms
14/07/04-11:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.619/249.930/250.834/0.456 ms
14/07/04-11:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.213/249.596/250.083/0.456 ms
14/07/04-11:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.276/249.488/249.864/0.375 ms
14/07/04-11:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.453/250.598/254.837/2.189 ms
14/07/04-11:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.249/249.517/249.700/0.582 ms
14/07/04-11:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.188/249.588/250.251/0.696 ms
14/07/04-11:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.289/249.410/249.504/0.082 ms
14/07/04-11:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.292/249.766/250.175/0.640 ms
14/07/04-11:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.226/249.412/249.836/0.590 ms
14/07/04-11:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.213/249.392/249.561/0.642 ms
14/07/04-11:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.197/249.865/251.256/0.902 ms
14/07/04-11:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.254/249.527/249.894/0.694 ms
14/07/04-11:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.393/249.831/250.479/0.484 ms
14/07/04-11:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.611/250.146/251.348/0.774 ms
14/07/04-11:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.367/250.257/252.703/1.358 ms
14/07/04-11:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.462/249.573/249.796/0.127 ms
14/07/04-11:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.241/249.489/249.868/0.675 ms
14/07/04-11:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4016ms rtt min/avg/max/mdev = 249.401/249.582/250.146/0.529 ms
14/07/04-11:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.296/249.643/250.430/0.757 ms
14/07/04-11:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.330/249.586/250.065/0.532 ms
14/07/04-11:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.213/249.640/250.115/0.487 ms
14/07/04-11:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.612/250.055/251.115/0.784 ms
14/07/04-12:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.447/249.680/250.077/0.219 ms
14/07/04-12:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.233/249.364/249.647/0.471 ms
14/07/04-12:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.308/249.685/250.176/0.719 ms
14/07/04-12:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.260/249.419/249.579/0.334 ms
14/07/04-12:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.422/249.686/249.899/0.356 ms
14/07/04-12:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.265/249.673/249.951/0.415 ms
14/07/04-12:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.359/249.594/249.737/0.647 ms
14/07/04-12:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.277/249.641/250.197/0.319 ms
14/07/04-12:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.299/249.792/250.079/0.692 ms
14/07/04-12:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.192/249.361/249.636/0.567 ms
14/07/04-12:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.159/249.420/249.764/0.210 ms
14/07/04-12:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.470/249.789/250.068/0.583 ms
14/07/04-12:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.175/249.472/249.714/0.484 ms
14/07/04-12:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.148/249.493/249.703/0.372 ms
14/07/04-12:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.307/249.552/249.762/0.147 ms
14/07/04-12:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.168/249.495/249.694/0.656 ms
14/07/04-12:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.169/249.480/249.715/0.389 ms
14/07/04-12:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.439/249.765/250.207/0.693 ms
14/07/04-12:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.346/249.684/250.166/0.279 ms
14/07/04-12:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.332/249.671/249.865/0.220 ms
14/07/04-12:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.470/250.031/251.208/0.622 ms
14/07/04-12:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.303/249.614/249.920/0.507 ms
14/07/04-12:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.513/249.693/250.209/0.265 ms
14/07/04-12:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.441/249.585/249.709/0.087 ms
14/07/04-12:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.403/249.746/250.052/0.418 ms
14/07/04-12:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.586/249.784/249.960/0.473 ms
14/07/04-12:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.293/249.915/250.801/0.673 ms
14/07/04-12:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.310/249.718/249.974/0.600 ms
14/07/04-12:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.424/249.599/249.769/0.134 ms
14/07/04-12:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.348/249.570/249.833/0.183 ms
14/07/04-12:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.419/249.775/250.097/0.523 ms
14/07/04-12:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.548/249.702/249.949/0.568 ms
14/07/04-12:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.622/249.879/250.339/0.676 ms
14/07/04-13:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.417/249.702/250.297/0.552 ms
14/07/04-13:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.336/249.710/250.120/0.685 ms
14/07/04-13:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.404/249.984/251.256/0.859 ms
14/07/04-13:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.397/249.661/250.104/0.402 ms
14/07/04-13:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.532/250.145/251.292/0.828 ms
14/07/04-13:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.437/249.746/250.140/0.521 ms
14/07/04-13:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.192/249.848/250.374/0.460 ms
14/07/04-13:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.307/249.663/249.978/0.503 ms
14/07/04-13:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.246/249.832/250.866/0.711 ms
14/07/04-13:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.491/249.800/250.056/0.661 ms
