14/07/04-04:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.986/200.002/200.059/0.284 ms
14/07/04-04:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.934/199.972/200.008/0.284 ms
14/07/04-04:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.953/199.976/199.992/0.565 ms
14/07/04-04:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.994/200.026/200.074/0.027 ms
14/07/04-04:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.009/200.019/200.057/0.566 ms
14/07/04-04:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.010/200.051/200.103/0.490 ms
14/07/04-04:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.963/199.995/200.030/0.490 ms
14/07/04-04:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.997/200.015/200.037/0.283 ms
14/07/04-05:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.906/199.983/200.022/0.040 ms
14/07/04-05:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.009/200.035/200.062/0.490 ms
14/07/04-05:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.990/200.011/200.043/0.566 ms
14/07/04-05:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.998/200.055/200.168/0.058 ms
14/07/04-05:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.011/200.039/200.063/0.016 ms
14/07/04-05:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.912/199.996/200.031/0.044 ms
14/07/04-05:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.041/200.054/200.086/0.565 ms
14/07/04-05:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.950/200.002/200.035/0.401 ms
14/07/04-05:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.972/200.002/200.050/0.566 ms
14/07/04-05:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.949/199.977/200.000/0.400 ms
14/07/04-05:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.977/199.991/200.018/0.400 ms
14/07/04-05:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.861/199.976/200.042/0.061 ms
14/07/04-05:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.955/200.025/200.055/0.285 ms
14/07/04-05:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.989/200.005/200.028/0.014 ms
14/07/04-05:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.918/199.975/200.052/0.286 ms
14/07/04-05:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.940/199.983/200.006/0.566 ms
14/07/04-05:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.964/199.994/200.044/0.566 ms
14/07/04-05:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.969/200.005/200.042/0.566 ms
14/07/04-05:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.958/199.992/200.010/0.565 ms
14/07/04-05:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.982/199.990/200.002/0.282 ms
14/07/04-05:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.001/200.051/200.181/0.405 ms
14/07/04-05:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.008/200.033/200.064/0.019 ms
14/07/04-05:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.946/200.006/200.056/0.567 ms
14/07/04-05:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.957/199.992/200.018/0.026 ms
14/07/04-05:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.961/200.009/200.036/0.566 ms
14/07/04-05:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.960/200.066/200.190/0.406 ms
14/07/04-05:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.970/200.024/200.108/0.286 ms
14/07/04-05:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.220/267.306/267.346/0.655 ms
14/07/04-05:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.584/230.623/230.656/0.608 ms
14/07/04-05:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.654/230.691/230.737/0.305 ms
14/07/04-05:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.599/230.626/230.674/0.305 ms
14/07/04-05:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.613/230.645/230.677/0.607 ms
14/07/04-05:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.584/230.612/230.630/0.607 ms
14/07/04-06:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.582/230.626/230.658/0.028 ms
14/07/04-06:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.646/230.680/230.706/0.304 ms
14/07/04-06:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.497/230.555/230.654/0.432 ms
14/07/04-06:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.529/230.640/230.879/0.540 ms
14/07/04-06:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.612/230.662/230.751/0.307 ms
14/07/04-06:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.630/230.673/230.719/0.430 ms
14/07/04-06:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.590/230.629/230.669/0.027 ms
14/07/04-06:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.570/230.677/230.925/0.541 ms
14/07/04-06:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.603/230.658/230.759/0.308 ms
14/07/04-06:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.649/230.676/230.732/0.305 ms
14/07/04-06:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.656/230.697/230.753/0.305 ms
14/07/04-06:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.597/230.640/230.693/0.431 ms
14/07/04-06:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.608/230.652/230.691/0.029 ms
14/07/04-06:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.648/230.661/230.672/0.526 ms
14/07/04-06:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.538/230.587/230.685/0.609 ms
14/07/04-06:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.588/230.640/230.674/0.305 ms
14/07/04-06:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.634/230.712/230.889/0.614 ms
14/07/04-06:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.577/230.640/230.749/0.610 ms
14/07/04-06:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.647/230.674/230.730/0.305 ms
14/07/04-06:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.599/231.129/233.097/0.984 ms
14/07/04-06:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.598/230.629/230.651/0.021 ms
14/07/04-06:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.598/230.693/230.884/0.102 ms
14/07/04-06:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.607/230.634/230.664/0.304 ms
14/07/04-06:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.620/230.691/230.759/0.609 ms
14/07/04-06:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.595/230.684/230.806/0.613 ms
14/07/04-06:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.617/230.638/230.661/0.304 ms
14/07/04-06:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.278/267.313/267.363/0.463 ms
14/07/04-06:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.323/267.373/267.424/0.655 ms
14/07/04-06:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.944/274.973/275.008/0.023 ms
14/07/04-06:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.864/274.914/274.980/0.470 ms
14/07/04-06:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.933/274.942/274.961/0.331 ms
14/07/04-06:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.833/274.924/274.980/0.665 ms
14/07/04-06:59:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 221.802/221.822/221.852/0.577 ms
14/07/04-07:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 274.857/274.906/274.929/0.663 ms
14/07/04-07:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.882/274.942/274.984/0.470 ms
14/07/04-07:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.903/274.958/275.091/0.338 ms
14/07/04-07:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.924/274.965/275.007/0.469 ms
14/07/04-07:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.839/275.145/275.932/0.517 ms
14/07/04-07:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.835/274.903/274.988/0.050 ms
14/07/04-07:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.890/274.919/274.939/0.574 ms
14/07/04-07:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.945/274.972/274.988/0.574 ms
14/07/04-07:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.893/274.926/274.984/0.333 ms
14/07/04-07:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.917/274.941/274.967/0.574 ms
14/07/04-07:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.874/274.970/275.054/0.578 ms
14/07/04-07:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.916/274.939/274.991/0.469 ms
14/07/04-07:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.845/274.895/274.939/0.663 ms
14/07/04-07:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.883/274.915/274.951/0.574 ms
14/07/04-07:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.888/274.922/274.949/0.024 ms
14/07/04-07:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.890/274.964/275.034/0.336 ms
14/07/04-07:31:24 - 5 packets transmitted, 1 received, 80% packet loss, time 4032ms rtt min/avg/max/mdev = 274.900/274.900/274.900/0.000 ms
14/07/04-07:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.876/275.096/275.811/0.488 ms
14/07/04-07:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.901/274.929/274.997/0.035 ms
14/07/04-07:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.949/274.977/274.990/0.014 ms
14/07/04-07:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.012/200.024/200.035/0.490 ms
14/07/04-07:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.945/200.000/200.062/0.285 ms
14/07/04-07:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.968/200.001/200.033/0.021 ms
14/07/04-07:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.974/200.030/200.099/0.403 ms
14/07/04-07:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.947/200.000/200.043/0.284 ms
14/07/04-07:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.941/200.034/200.198/0.296 ms
14/07/04-07:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.990/199.999/200.005/0.489 ms
14/07/04-07:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.975/199.991/200.026/0.400 ms
14/07/04-07:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.951/200.034/200.076/0.402 ms
14/07/04-07:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.979/200.028/200.133/0.568 ms
14/07/04-07:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.981/200.023/200.068/0.028 ms
14/07/04-07:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.975/200.029/200.112/0.403 ms
14/07/04-08:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.967/199.998/200.064/0.491 ms
14/07/04-08:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.998/200.021/200.048/0.400 ms
14/07/04-08:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.957/200.003/200.023/0.400 ms
14/07/04-08:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.913/199.986/200.027/0.039 ms
14/07/04-08:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.949/199.972/199.991/0.490 ms
14/07/04-08:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.979/199.997/200.016/0.490 ms
14/07/04-08:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.923/199.966/199.999/0.566 ms
14/07/04-08:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.027/200.060/200.095/0.566 ms
14/07/04-08:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.988/200.003/200.021/0.012 ms
14/07/04-08:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.888/199.963/200.036/0.568 ms
14/07/04-08:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.953/199.995/200.038/0.033 ms
14/07/04-08:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.894/199.988/200.037/0.492 ms
14/07/04-08:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.965/200.001/200.057/0.034 ms
14/07/04-08:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.035/200.130/200.460/0.165 ms
14/07/04-08:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.857/199.869/199.893/0.400 ms
14/07/04-08:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.923/199.970/200.004/0.031 ms
14/07/04-08:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.993/200.011/200.043/0.018 ms
14/07/04-08:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.901/200.667/203.415/1.431 ms
14/07/04-08:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.040/200.056/200.065/0.400 ms
14/07/04-08:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.975/200.006/200.037/0.283 ms
14/07/04-08:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.982/200.025/200.071/0.284 ms
14/07/04-08:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.900/199.974/199.999/0.037 ms
14/07/04-08:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.965/199.999/200.036/0.027 ms
14/07/04-08:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.947/200.042/200.114/0.403 ms
14/07/04-08:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.950/199.998/200.040/0.490 ms
14/07/04-08:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.979/199.999/200.026/0.490 ms
14/07/04-08:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.916/199.982/200.036/0.568 ms
14/07/04-08:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.971/200.004/200.058/0.401 ms
14/07/04-08:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.994/200.006/200.020/0.489 ms
14/07/04-08:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.988/200.005/200.021/0.012 ms
14/07/04-08:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.972/200.014/200.058/0.032 ms
14/07/04-08:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.022/200.055/200.077/0.019 ms
14/07/04-08:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.872/199.988/200.036/0.060 ms
14/07/04-09:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.954/199.981/200.019/0.566 ms
